1,32.943,3.660
2,36.839,4.093
3,39.511,4.390
4,41.553,4.617
5,43.210,4.801
6,44.605,4.956
7,45.812,5.090
8,46.876,5.208
9,47.829,5.314
10,48.691,5.410
11,49.479,5.498
12,50.205,5.578
13,50.878,5.653
14,51.505,5.723
15,52.092,5.788
16,52.645,5.849
17,53.167,5.907
18,53.662,5.962
19,54.132,6.015
20,54.579,6.064
21,55.007,6.112
22,55.416,6.157
23,55.808,6.201
24,56.184,6.243
25,56.547,6.283
26,56.694,6.299
27,57.045,6.338
28,57.380,6.376
29,57.702,6.411
30,58.011,6.446
31,58.311,6.479
32,58.601,6.511
33,58.883,6.543
34,59.156,6.573
35,59.421,6.602
36,59.679,6.631
37,59.931,6.659
38,60.176,6.686
39,59.831,6.648
40,60.056,6.673
41,60.277,6.697
42,60.495,6.722
43,60.709,6.745
44,60.919,6.769
45,61.124,6.792
46,61.326,6.814
47,61.523,6.836
48,61.717,6.857
49,61.907,6.879
50,62.094,6.899
51,62.277,6.920
52,62.457,6.940
53,62.634,6.959
54,62.807,6.979
55,62.978,6.998
56,63.146,7.016
57,63.311,7.035
58,63.473,7.053
59,63.633,7.070
60,63.791,7.088
61,63.945,7.105
62,64.098,7.122
63,64.248,7.139
64,64.396,7.155
65,64.359,7.151
66,64.578,7.175
67,64.771,7.197
68,64.950,7.217
69,65.120,7.236
70,65.282,7.254
71,65.440,7.271
72,65.593,7.288
73,65.742,7.305
74,65.887,7.321
75,66.030,7.337
76,66.170,7.352
77,66.307,7.367
78,66.442,7.382
79,66.575,7.397
80,66.706,7.412
81,66.835,7.426
82,66.961,7.440
83,67.086,7.454
84,67.210,7.468
85,67.331,7.481
86,67.451,7.495
87,67.570,7.508
88,67.687,7.521
89,67.803,7.534
90,67.917,7.546
91,68.030,7.559
92,68.141,7.571
93,68.252,7.584
94,68.361,7.596
95,68.468,7.608
96,68.575,7.619
97,68.681,7.631
98,68.785,7.643
99,68.888,7.654
100,68.991,7.666
101,69.092,7.677
102,69.192,7.688
103,69.291,7.699
104,69.390,7.710
105,69.487,7.721
106,69.583,7.731
107,69.679,7.742
108,69.773,7.753
109,69.867,7.763
110,69.960,7.773
111,70.052,7.784
112,70.143,7.794
113,70.234,7.804
114,70.323,7.814
115,70.412,7.824
116,70.500,7.833
117,70.588,7.843
118,70.674,7.853
119,70.760,7.862
120,70.845,7.872
121,70.930,7.881
122,71.014,7.890
123,71.097,7.900
124,71.179,7.909
125,71.261,7.918
126,71.342,7.927
127,71.423,7.936
128,71.503,7.945
129,71.582,7.954
130,71.661,7.962
131,71.739,7.971
132,71.817,7.980
133,71.894,7.988
134,71.971,7.997
135,72.046,8.005
136,72.122,8.014
137,72.197,8.022
138,72.271,8.030
139,72.345,8.038
140,72.418,8.046
141,72.491,8.055
142,72.563,8.063
143,72.635,8.071
144,72.706,8.078
145,72.777,8.086
146,72.847,8.094
147,72.917,8.102
148,72.987,8.110
149,73.056,8.117
150,73.124,8.125
151,73.192,8.132
152,73.260,8.140
153,73.327,8.147
154,73.394,8.155
155,73.461,8.162
156,73.527,8.170
157,73.592,8.177
158,73.657,8.184
159,73.722,8.191
