1,100.225,1.373
2,117.605,1.611
3,130.021,1.781
4,139.768,1.915
5,147.836,2.025
6,154.741,2.120
7,160.792,2.203
8,166.188,2.277
9,171.062,2.343
10,175.513,2.404
11,179.611,2.460
12,183.412,2.512
13,186.957,2.561
14,190.281,2.607
15,193.412,2.649
16,196.371,2.690
17,199.178,2.728
18,201.848,2.765
19,204.395,2.800
20,206.831,2.833
21,209.164,2.865
22,211.404,2.896
23,213.559,2.925
24,215.635,2.954
25,217.638,2.981
26,219.708,3.010
27,221.624,3.036
28,223.465,3.061
29,225.242,3.086
30,226.962,3.109
31,228.631,3.132
32,230.251,3.154
33,231.827,3.176
34,233.360,3.197
35,234.854,3.217
36,236.311,3.237
37,237.732,3.257
38,239.119,3.276
39,240.475,3.294
40,241.801,3.312
41,243.097,3.330
42,244.366,3.347
43,245.609,3.365
44,246.826,3.381
45,248.020,3.398
46,249.190,3.414
47,250.338,3.429
48,251.465,3.445
49,252.571,3.460
50,253.658,3.475
51,254.726,3.489
52,255.436,3.499
53,256.525,3.514
54,257.579,3.528
55,258.608,3.543
56,259.616,3.556
57,260.604,3.570
58,261.575,3.583
59,262.530,3.596
60,263.469,3.609
61,264.394,3.622
62,265.304,3.634
63,266.201,3.647
64,267.085,3.659
65,267.587,3.666
66,268.443,3.677
67,269.287,3.689
68,270.120,3.700
69,270.942,3.712
70,271.754,3.723
71,272.555,3.734
72,273.346,3.744
73,274.128,3.755
74,274.900,3.766
75,275.662,3.776
76,276.416,3.787
77,277.161,3.797
78,278.083,3.809
79,278.831,3.820
80,279.565,3.830
81,280.287,3.840
82,281.000,3.849
83,281.704,3.859
84,282.399,3.868
85,283.087,3.878
86,283.767,3.887
87,284.439,3.896
88,285.105,3.906
89,285.763,3.915
90,286.415,3.923
91,286.947,3.931
92,287.605,3.940
93,288.251,3.949
94,288.888,3.957
95,289.516,3.966
96,290.138,3.974
97,290.753,3.983
98,291.361,3.991
99,291.964,4.000
100,292.560,4.008
101,293.151,4.016
102,293.737,4.024
103,294.317,4.032
104,290.573,3.980
105,291.300,3.990
106,291.967,4.000
107,292.602,4.008
108,293.214,4.017
109,293.810,4.025
110,294.394,4.033
111,294.967,4.041
112,295.531,4.048
113,296.087,4.056
114,296.635,4.063
115,297.177,4.071
116,297.713,4.078
117,297.275,4.072
118,297.861,4.080
119,298.422,4.088
120,298.968,4.095
121,299.503,4.103
122,300.029,4.110
123,300.547,4.117
124,301.059,4.124
125,301.564,4.131
126,302.064,4.138
127,302.559,4.145
128,303.049,4.151
129,303.535,4.158
130,303.566,4.158
131,304.037,4.165
132,304.506,4.171
133,304.972,4.178
134,305.434,4.184
135,305.893,4.190
136,306.348,4.197
137,306.800,4.203
138,307.249,4.209
139,307.694,4.215
140,308.137,4.221
141,308.576,4.227
142,309.012,4.233
143,309.209,4.236
144,309.659,4.242
145,310.099,4.248
146,310.534,4.254
147,310.963,4.260
148,311.389,4.266
149,311.811,4.271
150,312.229,4.277
151,312.644,4.283
152,313.056,4.288
153,313.465,4.294
154,313.871,4.300
155,314.275,4.305
156,315.376,4.320
157,315.825,4.326
158,316.256,4.332
159,316.676,4.338
160,317.090,4.344
161,317.497,4.349
162,317.900,4.355
163,318.299,4.360
164,318.695,4.366
165,319.087,4.371
166,319.476,4.376
167,319.861,4.382
168,320.244,4.387
169,319.533,4.377
170,319.950,4.383
171,320.351,4.388
172,320.743,4.394
173,321.130,4.399
174,321.511,4.404
175,321.888,4.409
176,322.262,4.415
177,322.632,4.420
178,322.999,4.425
179,323.364,4.430
180,323.726,4.435
181,324.085,4.440
