1,153.662,2.105
2,176.366,2.416
3,192.290,2.634
4,204.638,2.803
5,214.765,2.942
6,223.370,3.060
7,230.866,3.163
8,237.516,3.254
9,243.497,3.336
10,248.938,3.410
11,253.930,3.478
12,258.545,3.542
13,262.838,3.601
14,266.853,3.656
15,270.624,3.707
16,274.182,3.756
17,277.549,3.802
18,280.746,3.846
19,283.790,3.888
20,286.696,3.927
21,289.476,3.965
22,292.140,4.002
23,294.699,4.037
24,297.161,4.071
25,299.533,4.103
26,301.082,4.124
27,303.301,4.155
28,305.443,4.184
29,307.516,4.213
30,309.525,4.240
31,311.475,4.267
32,313.368,4.293
33,315.209,4.318
34,316.999,4.342
35,318.743,4.366
36,320.443,4.390
37,322.100,4.412
38,323.718,4.434
39,325.297,4.456
40,326.840,4.477
41,328.349,4.498
42,329.825,4.518
43,331.269,4.538
44,332.684,4.557
45,334.069,4.576
46,335.427,4.595
47,336.759,4.613
48,338.065,4.631
49,339.346,4.649
50,340.604,4.666
51,341.840,4.683
52,343.054,4.699
53,344.247,4.716
54,345.419,4.732
55,346.572,4.748
56,347.706,4.763
57,348.822,4.778
58,349.920,4.793
59,351.002,4.808
60,352.066,4.823
61,353.115,4.837
62,354.148,4.851
63,355.166,4.865
64,356.170,4.879
65,353.131,4.837
66,354.180,4.852
67,355.186,4.866
68,356.165,4.879
69,357.123,4.892
70,358.062,4.905
71,358.986,4.918
72,359.895,4.930
73,360.790,4.942
74,361.672,4.954
75,362.542,4.966
76,363.400,4.978
77,364.247,4.990
78,365.083,5.001
79,365.909,5.012
80,366.725,5.024
81,367.531,5.035
82,368.327,5.046
83,369.114,5.056
84,369.892,5.067
85,370.661,5.078
86,371.422,5.088
87,372.175,5.098
88,372.919,5.108
89,373.656,5.119
90,374.384,5.129
91,375.052,5.138
92,375.763,5.147
93,376.468,5.157
94,377.166,5.167
95,377.858,5.176
96,378.543,5.186
97,379.221,5.195
98,379.893,5.204
99,380.559,5.213
100,381.218,5.222
101,381.872,5.231
102,382.519,5.240
103,383.161,5.249
104,359.979,4.931
105,360.785,4.942
106,361.524,4.952
107,362.225,4.962
108,362.902,4.971
109,363.561,4.980
110,364.205,4.989
111,364.838,4.998
112,365.460,5.006
113,366.073,5.015
114,366.678,5.023
115,367.275,5.031
116,367.865,5.039
117,368.456,5.047
118,369.040,5.055
119,369.616,5.063
120,370.185,5.071
121,370.748,5.079
122,371.305,5.086
123,371.857,5.094
124,372.404,5.101
125,372.946,5.109
126,373.483,5.116
127,374.016,5.124
128,374.544,5.131
129,375.068,5.138
130,375.409,5.143
131,375.930,5.150
132,376.445,5.157
