533,65324.023,13.955
534,65373.823,13.966
535,65422.720,13.976
536,65470.880,13.987
537,65518.694,13.997
538,65566.209,14.007
539,65613.528,14.017
540,65660.559,14.027
541,65707.487,14.037
542,65754.192,14.047
543,65800.757,14.057
544,65846.859,14.067
545,65892.945,14.077
546,65761.587,14.049
547,65809.204,14.059
548,65856.567,14.069
549,65902.935,14.079
550,65949.092,14.089
551,65995.125,14.099
552,66041.040,14.108
553,66086.521,14.118
554,66131.723,14.128
555,66177.202,14.137
556,66222.229,14.147
557,66267.330,14.157
558,66312.080,14.166
559,66079.471,14.117
560,66133.887,14.128
561,66185.024,14.139
562,66234.332,14.150
563,66282.606,14.160
564,66330.005,14.170
565,66376.879,14.180
566,66423.255,14.190
567,66469.296,14.200
568,66515.075,14.210
569,66560.396,14.219
570,66605.696,14.229
571,66650.617,14.239
572,66575.967,14.223
573,66624.330,14.233
574,66671.518,14.243
575,66717.478,14.253
576,66763.191,14.263
577,66808.409,14.272
578,66853.297,14.282
579,66898.070,14.291
580,66942.556,14.301
581,66986.770,14.310
582,67030.752,14.320
583,67074.573,14.329
584,67118.240,14.338
585,66999.030,14.313
586,67046.919,14.323
587,67093.277,14.333
588,67138.951,14.343
589,67183.769,14.352
590,67228.296,14.362
591,67272.161,14.371
592,67316.397,14.381
593,67359.950,14.390
594,67403.108,14.399
595,67446.390,14.409
596,67489.405,14.418
597,67532.387,14.427
598,67421.617,14.403
599,67468.047,14.413
600,67513.042,14.423
601,67556.976,14.432
602,67600.893,14.442
603,67644.398,14.451
604,67687.441,14.460
605,67730.254,14.469
606,67773.148,14.478
607,67815.477,14.487
608,67857.779,14.496
609,67900.069,14.505
610,67941.939,14.514
611,67822.967,14.489
612,67866.468,14.498
613,67908.942,14.507
614,67951.082,14.516
615,67993.233,14.525
616,68035.040,14.534
617,68076.323,14.543
618,68117.717,14.552
619,68158.999,14.561
620,68200.268,14.570
621,68241.703,14.578
622,68282.619,14.587
623,68323.513,14.596
624,68610.686,14.657
625,68693.370,14.675
626,68762.593,14.690
627,68824.894,14.703
628,68882.927,14.715
629,68938.184,14.727
630,68991.261,14.739
631,69042.731,14.750
632,69092.944,14.760
633,69142.453,14.771
634,69191.007,14.781
635,69238.570,14.791
636,69285.621,14.801
637,68880.823,14.715
638,68929.668,14.725
639,68977.209,14.736
640,69023.736,14.746
641,69069.896,14.755
642,69115.225,14.765
643,69160.048,14.775
644,69204.562,14.784
645,69248.692,14.794
646,69292.482,14.803
647,69335.868,14.812
648,69379.256,14.821
649,69422.293,14.831
650,69344.791,14.814
651,69391.325,14.824
652,69436.361,14.834
653,69480.756,14.843
654,69524.382,14.852
655,69567.746,14.862
656,69610.249,14.871
657,69652.755,14.880
658,69695.248,14.889
659,69737.325,14.898
660,69779.138,14.907
661,69820.700,14.916
662,69862.172,14.925
663,69634.151,14.876
664,69699.918,14.890
665,69757.383,14.902
666,69810.650,14.914
667,69861.432,14.924
668,69910.436,14.935
669,69958.157,14.945
670,70004.851,14.955
671,70050.954,14.965
672,70096.294,14.975
673,70140.870,14.984
674,70184.820,14.994
675,70228.593,15.003
676,70103.518,14.976
677,70151.810,14.987
678,70198.022,14.996
679,70243.011,15.006
680,70287.237,15.015
681,70330.864,15.025
682,70374.201,15.034
683,70417.063,15.043
684,70459.854,15.052
685,70502.241,15.061
686,70544.241,15.070
687,70585.861,15.079
688,70627.383,15.088
689,70559.882,15.074
690,70603.219,15.083
691,70645.490,15.092
692,70687.312,15.101
693,70728.787,15.110
694,70769.887,15.119
695,70811.106,15.127
696,70851.874,15.136
697,70892.076,15.145
698,70932.286,15.153
699,70972.559,15.162
700,71012.361,15.170
701,71052.143,15.179
702,70879.115,15.142
703,70920.131,15.151
704,70960.723,15.159
705,71000.744,15.168
706,71040.470,15.176
707,71080.130,15.185
708,71119.460,15.193
709,71158.637,15.202
710,71197.687,15.210
711,71236.605,15.218
712,71275.511,15.227
713,71314.150,15.235
714,71352.602,15.243
715,71252.845,15.222
716,71294.282,15.231
717,71334.516,15.239
718,71374.263,15.248
719,71413.531,15.256
720,71452.596,15.264
721,71491.245,15.273
722,71529.725,15.281
723,71567.922,15.289
724,71606.265,15.297
725,71644.409,15.305
726,71682.459,15.313
727,71720.215,15.322
728,71647.060,15.306
729,71693.109,15.316
730,71736.107,15.325
731,71777.696,15.334
732,71818.156,15.342
733,71858.190,15.351
734,71898.201,15.360
735,71937.335,15.368
736,71976.066,15.376
737,72014.681,15.384
738,72052.986,15.393
739,72091.461,15.401
740,72129.584,15.409
741,72072.752,15.397
742,72113.838,15.406
743,72153.599,15.414
744,72192.741,15.423
745,72231.466,15.431
746,72270.149,15.439
747,72308.137,15.447
748,72346.041,15.455
749,72383.817,15.463
750,72421.380,15.471
751,72458.662,15.479
752,72495.794,15.487
753,72532.595,15.495
754,72398.748,15.467
755,72443.751,15.476
756,72486.112,15.485
757,72526.901,15.494
758,72566.825,15.502
759,72606.434,15.511
760,72645.110,15.519
761,72683.486,15.527
762,72721.676,15.536
763,72759.423,15.544
764,72797.096,15.552
765,72834.380,15.560
766,72871.739,15.568
767,72484.333,15.485
768,72529.622,15.494
769,72572.113,15.504
770,72612.939,15.512
771,72652.832,15.521
772,72691.988,15.529
773,72730.596,15.537
774,72768.846,15.546
775,72806.733,15.554
776,72844.256,15.562
777,72881.570,15.570
778,72918.825,15.578
779,72955.727,15.586
780,72813.029,15.555
781,72897.042,15.573
782,72965.971,15.588
783,73026.853,15.601
784,73083.027,15.613
785,73135.740,15.624
786,73186.189,15.635
787,73234.427,15.645
788,73281.726,15.655
789,73327.957,15.665
790,73372.929,15.675
791,73417.166,15.684
792,73460.460,15.693
793,73203.669,15.638
794,73272.631,15.653
795,73332.885,15.666
796,73388.009,15.678
797,73440.171,15.689
798,73490.083,15.700
799,73538.401,15.710
800,73585.286,15.720
801,73631.157,15.730
802,73676.255,15.739
803,73720.528,15.749
804,73764.140,15.758
805,73807.053,15.767
806,72218.831,15.428
807,72263.580,15.438
808,72306.896,15.447
809,72349.458,15.456
810,72391.088,15.465
811,72432.203,15.474
812,72472.945,15.482
813,72513.067,15.491
814,72552.920,15.499
815,72592.513,15.508
816,72631.960,15.516
817,72671.107,15.525
818,72709.882,15.533
819,72293.755,15.444
820,72353.968,15.457
821,72406.777,15.468
822,72455.943,15.479
823,72502.716,15.489
824,72547.689,15.498
825,72591.705,15.508
826,72634.871,15.517
827,72676.965,15.526
828,72718.384,15.535
829,72759.439,15.544
830,72799.801,15.552
831,72840.167,15.561
832,72664.639,15.523
833,72706.705,15.532
