1,1781.639,3.046
2,2292.038,3.918
3,2686.119,4.592
4,3012.185,5.149
5,3292.908,5.629
6,3540.912,6.053
7,3764.019,6.434
8,3967.444,6.782
9,4154.860,7.102
10,4328.957,7.400
11,4491.773,7.678
12,4644.893,7.940
13,4780.085,8.171
14,4917.511,8.406
15,5048.187,8.629
16,5172.898,8.843
17,5292.267,9.047
18,5406.808,9.242
19,5516.961,9.431
20,5623.103,9.612
21,5725.559,9.787
22,5824.618,9.957
23,5920.531,10.121
24,6013.523,10.280
25,6103.794,10.434
26,6186.052,10.574
27,6272.226,10.722
28,6355.887,10.865
29,6437.304,11.004
30,6516.654,11.140
31,6594.074,11.272
32,6669.679,11.401
33,6743.574,11.527
34,6815.847,11.651
35,6886.584,11.772
36,6955.858,11.890
37,7023.740,12.006
38,7090.295,12.120
39,7141.755,12.208
40,7206.189,12.318
41,7269.333,12.426
42,7331.299,12.532
43,7392.157,12.636
44,7451.964,12.738
45,7510.765,12.839
46,7568.603,12.938
47,7625.515,13.035
48,7681.537,13.131
49,7736.702,13.225
50,7791.040,13.318
51,7844.580,13.410
52,7879.864,13.470
53,7932.931,13.561
54,7984.927,13.649
55,8036.047,13.737
56,8086.384,13.823
57,8135.993,13.908
58,8184.916,13.991
59,8233.182,14.074
60,8280.820,14.155
61,8327.851,14.236
62,8374.297,14.315
63,8420.177,14.393
64,8465.508,14.471
65,8504.095,14.537
66,8548.368,14.613
67,8592.140,14.687
68,8635.425,14.761
69,8678.233,14.835
70,8720.579,14.907
71,8762.473,14.979
72,8803.926,15.049
73,8844.949,15.120
74,8885.553,15.189
75,8925.748,15.258
76,8965.543,15.326
77,9004.947,15.393
78,9039.393,15.452
79,9078.237,15.518
80,9116.649,15.584
81,9154.670,15.649
82,9192.321,15.713
83,9229.615,15.777
84,9266.565,15.840
85,9303.179,15.903
86,9339.466,15.965
87,9375.433,16.026
88,9411.088,16.087
89,9446.437,16.148
90,9481.487,16.208
91,9436.141,16.130
92,9471.527,16.191
93,9506.235,16.250
94,9540.469,16.308
95,9574.311,16.366
96,9607.808,16.424
97,9640.988,16.480
98,9673.869,16.537
99,9706.466,16.592
100,9738.790,16.648
101,9770.850,16.702
102,9802.655,16.757
103,9834.211,16.811
104,9743.019,16.655
105,9775.560,16.710
106,9807.254,16.765
107,9838.411,16.818
108,9869.159,16.870
109,9899.565,16.922
110,9929.668,16.974
111,9959.495,17.025
112,9989.065,17.075
113,10018.392,17.125
114,10047.487,17.175
115,10076.359,17.225
116,10105.016,17.274
117,10124.922,17.308
118,10153.062,17.356
119,10181.026,17.403
120,10208.809,17.451
121,10236.411,17.498
122,10263.833,17.545
123,10291.078,17.592
124,10318.148,17.638
125,10345.047,17.684
126,10371.777,17.730
127,10398.341,17.775
128,10424.741,17.820
129,10450.980,17.865
130,9598.593,16.408
131,9628.755,16.459
132,9656.819,16.507
133,9683.748,16.553
134,9709.935,16.598
135,9735.581,16.642
136,9760.800,16.685
137,9785.667,16.728
138,9810.232,16.770
139,9834.530,16.811
