1,31.842,3.538
2,34.843,3.871
3,36.887,4.099
4,38.444,4.272
5,39.703,4.411
6,40.762,4.529
7,41.676,4.631
8,42.482,4.720
9,43.202,4.800
10,43.854,4.873
11,44.449,4.939
12,44.998,5.000
13,45.505,5.056
14,45.979,5.109
15,46.422,5.158
16,46.839,5.204
17,47.233,5.248
18,47.605,5.289
19,47.960,5.329
20,48.297,5.366
21,48.619,5.402
22,48.927,5.436
23,49.222,5.469
24,49.506,5.501
25,49.779,5.531
26,50.042,5.560
27,50.295,5.588
28,50.540,5.616
29,50.777,5.642
30,51.007,5.667
31,51.229,5.692
32,51.445,5.716
33,51.655,5.739
34,51.859,5.762
35,52.057,5.784
36,52.250,5.806
37,52.438,5.826
38,52.621,5.847
39,52.800,5.867
40,52.975,5.886
41,53.146,5.905
42,53.312,5.924
43,53.475,5.942
44,53.635,5.959
45,53.791,5.977
46,53.944,5.994
47,54.094,6.010
48,54.241,6.027
49,54.385,6.043
50,54.526,6.058
51,54.665,6.074
52,54.801,6.089
53,54.935,6.104
54,55.067,6.119
55,55.196,6.133
56,55.323,6.147
57,55.448,6.161
58,55.570,6.174
59,55.691,6.188
60,55.810,6.201
61,55.927,6.214
62,56.042,6.227
63,56.156,6.240
64,56.268,6.252
65,56.378,6.264
66,56.487,6.276
67,56.594,6.288
68,56.700,6.300
69,56.804,6.312
70,56.906,6.323
71,57.008,6.334
72,57.108,6.345
73,57.207,6.356
74,57.304,6.367
75,57.400,6.378
76,57.496,6.388
77,57.589,6.399
78,57.682,6.409
79,57.774,6.419
80,57.864,6.429
81,57.954,6.439
82,58.042,6.449
83,58.130,6.459
84,58.216,6.468
85,58.302,6.478
86,58.386,6.487
87,58.470,6.497
88,58.553,6.506
89,58.635,6.515
90,58.716,6.524
91,59.024,6.558
92,59.123,6.569
93,59.214,6.579
94,59.302,6.589
95,59.387,6.599
96,59.470,6.608
97,59.551,6.617
98,59.631,6.626
99,59.710,6.634
100,59.787,6.643
101,59.864,6.652
102,59.939,6.660
103,60.014,6.668
104,60.088,6.676
105,60.161,6.685
106,60.233,6.693
107,60.304,6.700
108,60.375,6.708
109,60.445,6.716
110,60.514,6.724
111,60.582,6.731
112,60.650,6.739
113,60.717,6.746
114,60.784,6.754
115,60.850,6.761
116,60.916,6.768
117,60.980,6.776
