185,29843.178,6.375
186,29896.426,6.387
187,29949.577,6.398
188,30002.150,6.409
189,30054.405,6.421
190,30106.398,6.432
191,30158.062,6.443
192,30209.453,6.454
193,30260.266,6.464
194,30311.113,6.475
195,30260.957,6.465
196,30313.155,6.476
197,30364.370,6.487
198,30415.009,6.498
199,30465.422,6.508
200,30515.344,6.519
201,30565.112,6.530
202,30614.510,6.540
203,30663.501,6.551
204,30712.725,6.561
205,30761.702,6.572
206,30810.242,6.582
207,30858.469,6.592
208,30847.683,6.590
209,30897.425,6.601
210,30946.007,6.611
211,30994.353,6.621
212,31042.483,6.632
213,31090.604,6.642
214,31137.950,6.652
215,31184.956,6.662
216,31231.834,6.672
217,31278.400,6.682
218,31324.917,6.692
219,31371.474,6.702
220,31417.648,6.712
221,31117.620,6.648
222,31165.121,6.658
223,31211.806,6.668
224,31258.260,6.678
225,31303.923,6.687
226,31349.354,6.697
227,31394.523,6.707
228,31439.466,6.716
229,31484.161,6.726
230,31528.725,6.735
231,31572.871,6.745
232,31617.022,6.754
233,31660.909,6.764
234,31492.645,6.728
235,31538.727,6.738
236,31584.313,6.747
237,31628.625,6.757
238,31672.495,6.766
239,31715.778,6.775
240,31759.214,6.785
241,31802.572,6.794
242,31845.411,6.803
243,31888.033,6.812
244,31930.457,6.821
245,31972.691,6.830
246,32014.708,6.839
247,31998.823,6.836
248,32045.417,6.846
249,32089.755,6.855
250,32134.303,6.865
251,32177.330,6.874
252,32220.187,6.883
253,32262.507,6.892
254,32304.574,6.901
255,32346.253,6.910
256,32387.347,6.919
257,32428.558,6.928
258,32470.031,6.937
259,32510.510,6.945
260,32472.264,6.937
261,32513.564,6.946
262,32554.415,6.955
263,32595.264,6.963
264,32635.834,6.972
265,32676.196,6.981
266,32715.864,6.989
267,32755.517,6.998
268,32795.121,7.006
269,32834.542,7.014
270,32873.812,7.023
271,32912.966,7.031
272,32951.819,7.039
273,32932.266,7.035
274,32972.238,7.044
275,33011.959,7.052
276,33051.035,7.061
277,33089.898,7.069
278,33128.426,7.077
279,33167.311,7.086
280,33205.181,7.094
281,33243.210,7.102
282,33281.133,7.110
283,33319.269,7.118
284,33356.997,7.126
285,33394.574,7.134
286,33241.700,7.101
287,33280.525,7.110
288,33318.795,7.118
289,33356.644,7.126
290,33394.095,7.134
291,33431.329,7.142
292,33468.296,7.150
293,33505.214,7.158
294,33541.760,7.166
295,33578.226,7.173
296,33614.769,7.181
297,33651.126,7.189
298,33687.237,7.197
299,33668.009,7.192
300,33709.727,7.201
301,33749.228,7.210
302,33787.963,7.218
303,33826.014,7.226
304,33863.674,7.234
305,33900.908,7.242
306,33937.705,7.250
307,33974.044,7.258
308,34010.330,7.266
309,34046.421,7.273
310,34082.332,7.281
311,34118.013,7.289
312,34024.726,7.269
313,34062.389,7.277
314,34098.716,7.284
315,34134.633,7.292
316,34170.086,7.300
317,34205.394,7.307
318,34241.064,7.315
319,34276.067,7.322
320,34310.519,7.330
321,34345.665,7.337
322,34380.092,7.345
323,34414.432,7.352
324,34448.652,7.359
325,34396.434,7.348
326,34432.665,7.356
327,34468.199,7.363
328,34503.196,7.371
329,34537.627,7.378
330,34571.919,7.386
331,34606.367,7.393
332,34640.288,7.400
333,34674.087,7.407
334,34707.502,7.415
335,34740.987,7.422
336,34774.928,7.429
337,34808.056,7.436
338,34770.304,7.428
339,34804.184,7.435
340,34837.633,7.442
341,34870.588,7.449
342,34903.506,7.456
343,34936.860,7.464
344,34969.516,7.471
345,35002.077,7.477
346,35034.469,7.484
347,35066.654,7.491
348,35098.932,7.498
349,35131.100,7.505
350,35163.387,7.512
351,35161.659,7.512
352,35194.688,7.519
353,35227.108,7.526
354,35259.779,7.533
355,35291.792,7.539
356,35323.411,7.546
357,35355.064,7.553
358,35386.564,7.560
359,35417.914,7.566
360,35449.918,7.573
361,35481.276,7.580
362,35512.456,7.587
363,35543.462,7.593
364,35771.867,7.642
365,35831.450,7.655
366,35881.783,7.665
367,35927.490,7.675
368,35970.335,7.684
369,36011.221,7.693
370,36050.749,7.702
371,36088.600,7.710
372,36126.134,7.718
373,36162.800,7.725
374,36198.472,7.733
375,36233.848,7.741
376,36269.425,7.748
377,36237.498,7.741
378,36274.154,7.749
379,36309.590,7.757
380,36344.373,7.764
381,36378.706,7.772
382,36412.576,7.779
383,36446.168,7.786
384,36479.476,7.793
385,36512.620,7.800
386,36545.575,7.807
387,36578.115,7.814
388,36610.477,7.821
389,36642.622,7.828
390,36603.395,7.820
391,36639.192,7.827
392,36672.766,7.834
393,36707.121,7.842
394,36740.243,7.849
395,36772.748,7.856
396,36805.089,7.863
397,36837.279,7.870
398,36868.979,7.876
399,36900.666,7.883
400,36932.019,7.890
401,36963.769,7.897
402,36994.775,7.903
403,36920.817,7.887
404,36958.792,7.895
405,36994.295,7.903
406,37028.097,7.910
407,37062.307,7.918
408,37094.868,7.925
409,37127.208,7.931
410,37159.074,7.938
411,37190.552,7.945
412,37221.551,7.952
413,37252.546,7.958
414,37283.467,7.965
415,37314.343,7.971
416,37313.711,7.971
417,37345.870,7.978
418,37377.213,7.985
419,37407.971,7.991
420,37439.497,7.998
421,37470.038,8.005
422,37500.393,8.011
423,37529.946,8.018
424,37559.744,8.024
425,37589.483,8.030
426,37619.369,8.037
427,37648.530,8.043
428,37677.654,8.049
429,37649.628,8.043
430,37679.815,8.050
431,37709.772,8.056
432,37739.258,8.062
433,37768.705,8.069
434,37798.037,8.075
435,37826.959,8.081
436,37855.921,8.087
437,37884.656,8.093
438,37913.446,8.099
439,37942.309,8.106
440,37969.939,8.112
441,37999.093,8.118
442,37948.003,8.107
443,37979.615,8.114
444,38009.795,8.120
445,38038.966,8.126
446,38068.093,8.132
447,38096.910,8.139
448,38125.439,8.145
449,38153.932,8.151
450,38182.456,8.157
451,38210.505,8.163
452,38238.419,8.169
453,38266.630,8.175
454,38294.495,8.181
455,38239.033,8.169
456,38267.316,8.175
457,38294.647,8.181
458,38322.287,8.187
459,38349.797,8.193
460,38377.979,8.199
461,38405.426,8.205
462,38432.636,8.210
463,38459.871,8.216
464,38486.776,8.222
465,38513.969,8.228
466,38540.863,8.233
467,38567.621,8.239
468,38174.146,8.155
469,38203.972,8.161
470,38232.916,8.168
471,38261.148,8.174
472,38289.295,8.180
473,38316.843,8.186
474,38343.800,8.191
475,38370.661,8.197
476,38397.460,8.203
477,38424.173,8.209
478,38450.752,8.214
479,38477.671,8.220
480,38504.084,8.226
481,38477.157,8.220
482,38505.179,8.226
483,38532.275,8.232
484,38559.195,8.237
485,38585.818,8.243
486,38612.863,8.249
487,38638.996,8.254
488,38665.077,8.260
489,38691.024,8.266
490,38716.976,8.271
491,38742.740,8.277
492,38768.287,8.282
493,38793.835,8.288
494,38725.419,8.273
495,38752.780,8.279
496,38779.427,8.284
497,38805.655,8.290
498,38831.733,8.296
499,38857.543,8.301
500,38883.115,8.307
501,38908.847,8.312
502,38934.244,8.318
503,38959.733,8.323
504,38984.385,8.328
505,39010.186,8.334
506,39035.076,8.339
507,39030.563,8.338
508,39058.203,8.344
509,39084.926,8.350
510,39111.105,8.355
511,39137.152,8.361
512,39162.721,8.366
513,39188.198,8.372
514,39213.802,8.377
515,39238.040,8.382
516,39263.146,8.388
517,39287.986,8.393
518,39312.762,8.398
519,39337.752,8.404
520,39274.766,8.390
521,39300.050,8.396
522,39325.607,8.401
523,39350.777,8.406
524,39375.998,8.412
525,39400.907,8.417
526,39425.510,8.422
527,39450.181,8.428
528,39475.719,8.433
529,39500.185,8.438
530,39524.950,8.444
531,39548.599,8.449
532,39572.604,8.454
533,39524.188,8.444
534,39550.035,8.449
535,39574.919,8.454
536,39599.058,8.460
537,39623.879,8.465
538,39647.733,8.470
539,39673.130,8.475
540,39697.040,8.480
541,39721.086,8.486
542,39745.393,8.491
543,39769.189,8.496
544,39792.833,8.501
545,39816.525,8.506
546,39760.598,8.494
547,39784.634,8.499
548,39808.938,8.504
549,39832.788,8.509
550,39855.850,8.514
551,39879.438,8.519
552,39903.017,8.524
553,39926.226,8.529
554,39949.479,8.534
555,39973.363,8.539
556,39996.527,8.544
557,40019.838,8.549
558,40042.389,8.554
559,39956.021,8.536
560,39980.779,8.541
561,40005.081,8.546
562,40028.432,8.551
563,40050.451,8.556
564,40073.828,8.561
565,40098.876,8.566
566,40122.174,8.571
567,40146.072,8.576
568,40168.998,8.581
569,40191.834,8.586
570,40214.645,8.591
571,40237.727,8.596
572,40192.929,8.586
573,40219.087,8.592
574,40244.126,8.597
575,40269.003,8.603
576,40293.104,8.608
577,40316.684,8.613
578,40339.181,8.618
579,40363.103,8.623
580,40386.006,8.628
581,40410.148,8.633
582,40432.854,8.638
583,40455.598,8.643
584,40478.484,8.647
585,40459.472,8.643
586,40485.007,8.649
587,40508.232,8.654
588,40531.577,8.659
589,40553.304,8.663
590,40576.245,8.668
591,40599.277,8.673
592,40622.419,8.678
593,40644.141,8.683
594,40666.318,8.688
595,40689.403,8.692
596,40711.444,8.697
597,40733.468,8.702
598,40614.942,8.677
599,40639.958,8.682
600,40663.105,8.687
601,40686.010,8.692
602,40708.014,8.696
603,40731.067,8.701
604,40753.411,8.706
605,40776.034,8.711
606,40798.093,8.716
607,40820.830,8.721
608,40842.419,8.725
609,40864.028,8.730
610,40885.607,8.734
611,40822.217,8.721
612,40845.269,8.726
613,40868.624,8.731
614,40891.048,8.736
615,40914.194,8.740
616,40934.128,8.745
617,40955.950,8.749
618,40977.892,8.754
619,41002.848,8.759
620,41024.389,8.764
621,41046.169,8.769
622,41067.049,8.773
623,41088.638,8.778
624,40954.426,8.749
625,40977.492,8.754
626,40998.936,8.759
627,41021.395,8.763
628,41042.635,8.768
629,41064.194,8.773
630,41085.751,8.777
631,41108.742,8.782
632,41130.194,8.787
633,41151.327,8.791
634,41172.450,8.796
635,41193.810,8.800
636,41214.384,8.805
637,41175.568,8.796
638,41198.510,8.801
639,41220.456,8.806
640,41241.828,8.810
641,41264.039,8.815
642,41286.108,8.820
643,41303.162,8.824
644,41328.199,8.829
645,41347.509,8.833
646,41368.262,8.837
647,41388.797,8.842
648,41409.912,8.846
649,41430.940,8.851
650,41356.616,8.835
651,41381.389,8.840
652,41404.591,8.845
653,41426.585,8.850
654,41448.464,8.855
655,41470.313,8.859
656,41491.870,8.864
657,41513.046,8.868
658,41534.421,8.873
659,41555.423,8.877
660,41576.302,8.882
661,41596.307,8.886
662,41618.660,8.891
663,41566.487,8.880
664,41588.723,8.885
665,41610.353,8.889
666,41632.077,8.894
667,41653.801,8.898
668,41674.922,8.903
669,41695.495,8.907
670,41716.710,8.912
671,41737.339,8.916
672,41758.049,8.921
673,41778.321,8.925
674,41797.740,8.929
675,41818.599,8.934
676,41758.703,8.921
677,41784.157,8.926
678,41804.505,8.931
679,41825.264,8.935
680,41845.666,8.939
681,41866.191,8.944
682,41888.700,8.949
683,41908.928,8.953
684,41927.194,8.957
685,41947.468,8.961
686,41967.726,8.966
687,41986.776,8.970
688,42009.048,8.974
689,41958.886,8.964
690,41978.656,8.968
691,42000.143,8.972
692,42021.538,8.977
693,42043.742,8.982
694,42063.603,8.986
695,42083.513,8.990
696,42103.750,8.995
697,42123.270,8.999
698,42143.269,9.003
699,42162.485,9.007
700,42184.322,9.012
701,42203.772,9.016
702,42186.813,9.012
703,42207.787,9.017
704,42227.404,9.021
705,42246.622,9.025
706,42266.213,9.029
707,42286.062,9.034
708,42305.485,9.038
709,42327.004,9.042
710,42347.373,9.047
711,42366.153,9.051
712,42385.097,9.055
713,42402.500,9.058
714,42425.148,9.063
715,42360.170,9.049
716,42382.708,9.054
717,42402.644,9.058
718,42422.726,9.063
719,42443.024,9.067
720,42464.992,9.072
721,42484.833,9.076
722,42504.494,9.080
723,42522.574,9.084
724,42542.120,9.088
725,42563.795,9.093
726,42583.098,9.097
727,42601.562,9.101
728,42473.109,9.074
729,42493.739,9.078
730,42513.147,9.082
731,42531.436,9.086
732,42551.408,9.090
733,42573.902,9.095
734,42589.583,9.098
735,42609.954,9.103
736,42628.947,9.107
737,42647.188,9.111
738,42665.677,9.115
739,42684.122,9.119
740,42701.720,9.122
741,42524.633,9.085
742,42549.726,9.090
743,42572.729,9.095
744,42593.310,9.099
745,42614.339,9.104
746,42636.410,9.108
747,42656.125,9.113
748,42675.914,9.117
749,42696.350,9.121
750,42715.718,9.125
751,42734.826,9.129
752,42752.140,9.133
753,42770.580,9.137
754,42733.958,9.129
755,42752.741,9.133
756,42775.361,9.138
757,42794.827,9.142
758,42815.659,9.147
759,42834.865,9.151
760,42856.412,9.155
761,42875.174,9.159
762,42890.143,9.163
763,42908.783,9.167
764,42927.189,9.171
765,42945.399,9.174
766,42963.893,9.178
767,42871.006,9.159
768,42901.654,9.165
769,42929.326,9.171
770,42946.252,9.175
771,42970.485,9.180
772,42988.203,9.184
773,43008.693,9.188
774,43028.897,9.192
775,43048.364,9.196
776,43073.262,9.202
777,43091.101,9.206
778,43110.394,9.210
779,43132.323,9.214
780,43033.025,9.193
781,43053.038,9.197
782,43071.918,9.201
783,43093.090,9.206
784,43111.944,9.210
785,43123.485,9.212
786,43142.101,9.216
787,43169.991,9.222
788,43182.586,9.225
789,43207.517,9.230
790,43226.142,9.234
791,43244.417,9.238
792,43262.976,9.242
793,43280.927,9.246
794,43324.726,9.255
795,43360.359,9.263
796,43391.222,9.270
797,43418.423,9.275
798,43444.816,9.281
799,43470.969,9.287
800,43495.295,9.292
801,43519.227,9.297
802,43542.370,9.302
803,43568.168,9.307
804,43590.752,9.312
805,43609.772,9.316
806,43474.393,9.287
807,43495.124,9.292
808,43515.525,9.296
809,43536.146,9.301
810,43559.539,9.306
811,43579.210,9.310
812,43603.830,9.315
813,43622.160,9.319
814,43641.387,9.323
815,43660.870,9.327
816,43680.073,9.331
817,43699.655,9.336
818,43720.407,9.340
819,43612.218,9.317
820,43635.414,9.322
821,43657.385,9.327
822,43685.418,9.332
823,43706.494,9.337
824,43723.976,9.341
825,43742.313,9.345
826,43761.201,9.349
827,43780.445,9.353
828,43801.632,9.357
829,43820.573,9.361
830,43839.863,9.365
831,43858.648,9.370
832,43787.204,9.354
833,43818.073,9.361
