1,820.053,1.402
2,1024.261,1.751
3,1176.861,2.012
4,1300.246,2.223
5,1404.599,2.401
6,1495.461,2.556
7,1576.209,2.694
8,1649.059,2.819
9,1715.554,2.933
10,1776.813,3.037
11,1833.675,3.134
12,1886.787,3.225
13,1915.825,3.275
14,1963.397,3.356
15,2008.171,3.433
16,2050.584,3.505
17,2090.932,3.574
18,2129.440,3.640
19,2166.293,3.703
20,2201.646,3.763
21,2235.632,3.822
22,2268.363,3.878
23,2299.939,3.932
24,2330.448,3.984
25,2359.966,4.034
26,2388.109,4.082
27,2415.900,4.130
28,2442.868,4.176
29,2469.073,4.221
30,2494.564,4.264
31,2519.384,4.307
32,2543.570,4.348
33,2567.159,4.388
34,2590.183,4.428
35,2612.670,4.466
36,2634.647,4.504
37,2656.140,4.540
38,2677.172,4.576
39,2692.274,4.602
40,2712.805,4.637
41,2732.808,4.671
42,2752.361,4.705
43,2771.508,4.738
44,2790.275,4.770
45,2808.685,4.801
46,2826.755,4.832
47,2844.502,4.862
48,2861.938,4.892
49,2879.078,4.922
50,2895.932,4.950
51,2912.511,4.979
52,2925.856,5.001
53,2942.624,5.030
54,2958.920,5.058
55,2974.863,5.085
56,2990.507,5.112
57,3005.882,5.138
58,3021.008,5.164
59,3035.900,5.190
60,3050.570,5.215
61,3065.027,5.239
62,3079.282,5.264
63,3093.341,5.288
64,3107.211,5.311
65,3116.749,5.328
66,3130.218,5.351
67,3143.519,5.374
68,3156.656,5.396
69,3169.633,5.418
70,3182.454,5.440
71,3195.124,5.462
72,3207.646,5.483
73,3220.024,5.504
74,3232.263,5.525
75,3244.365,5.546
76,3256.334,5.566
77,3268.173,5.587
78,3276.613,5.601
79,3288.318,5.621
80,3299.864,5.641
81,3311.271,5.660
82,3322.551,5.680
83,3333.710,5.699
84,3344.753,5.718
85,3355.684,5.736
86,3366.506,5.755
87,3377.222,5.773
88,3387.834,5.791
89,3398.346,5.809
90,3408.759,5.827
91,3363.714,5.750
92,3374.063,5.768
93,3384.256,5.785
94,3394.327,5.802
95,3404.290,5.819
96,3414.154,5.836
97,3423.923,5.853
98,3433.602,5.869
99,3443.195,5.886
100,3452.703,5.902
101,3462.130,5.918
102,3471.476,5.934
103,3480.744,5.950
104,3485.798,5.959
105,3494.945,5.974
106,3504.005,5.990
107,3512.985,6.005
108,3521.891,6.020
109,3530.725,6.035
110,3539.489,6.050
111,3548.185,6.065
112,3556.814,6.080
113,3565.378,6.095
114,3573.878,6.109
115,3582.316,6.124
116,3590.691,6.138
117,3598.560,6.151
118,3606.824,6.166
119,3615.027,6.180
120,3623.171,6.193
121,3631.258,6.207
122,3639.288,6.221
123,3647.262,6.235
124,3655.182,6.248
125,3663.049,6.262
126,3670.864,6.275
127,3678.626,6.288
128,3686.338,6.301
129,3693.999,6.315
130,3694.159,6.315
131,3701.811,6.328
132,3709.381,6.341
133,3716.887,6.354
134,3724.336,6.366
135,3731.732,6.379
136,3739.078,6.392
137,3746.376,6.404
138,3753.626,6.416
139,3760.831,6.429
140,3767.992,6.441
141,3775.108,6.453
142,3782.181,6.465
143,3786.557,6.473
144,3793.829,6.485
145,3800.969,6.497
146,3808.021,6.509
147,3815.006,6.521
148,3821.932,6.533
149,3828.806,6.545
150,3835.631,6.557
151,3842.411,6.568
152,3849.147,6.580
153,3855.840,6.591
154,3862.493,6.603
155,3869.107,6.614
156,3872.604,6.620
157,3879.346,6.631
158,3885.985,6.643
159,3892.552,6.654
160,3899.064,6.665
161,3905.526,6.676
162,3911.944,6.687
163,3918.321,6.698
164,3924.658,6.709
165,3930.957,6.720
166,3937.220,6.730
167,3943.447,6.741
168,3949.640,6.752
169,3950.942,6.754
170,3957.256,6.765
171,3963.477,6.775
172,3969.635,6.786
173,3975.743,6.796
174,3981.808,6.807
175,3987.833,6.817
176,3993.822,6.827
177,3999.776,6.837
178,4005.696,6.847
179,4011.585,6.857
180,4017.442,6.867
181,4023.269,6.877
182,4023.553,6.878
183,4029.714,6.888
184,4035.721,6.899
185,4041.636,6.909
186,4047.484,6.919
187,4053.278,6.929
188,4059.027,6.939
189,4064.736,6.948
190,4070.408,6.958
191,4076.045,6.968
192,4081.649,6.977
193,4087.222,6.987
194,4092.766,6.996
195,4094.461,6.999
196,4100.110,7.009
197,4105.677,7.018
198,4111.191,7.028
199,4116.661,7.037
200,4122.096,7.046
201,4127.497,7.056
202,4132.868,7.065
203,4138.209,7.074
204,4143.524,7.083
205,4148.811,7.092
206,4154.073,7.101
207,4159.311,7.110
208,4155.446,7.103
209,4160.890,7.113
210,4166.224,7.122
211,4171.491,7.131
212,4176.709,7.140
213,4181.887,7.149
214,4187.030,7.157
215,4192.141,7.166
216,4197.224,7.175
217,4202.280,7.183
218,4207.310,7.192
219,4212.316,7.201
220,4217.298,7.209
221,4220.900,7.215
222,4226.020,7.224
223,4231.061,7.233
224,4236.049,7.241
225,4240.999,7.250
226,4245.916,7.258
227,4250.803,7.266
228,4255.665,7.275
229,4260.501,7.283
230,4265.314,7.291
231,4270.105,7.299
232,4274.875,7.307
233,4279.623,7.316
234,4279.163,7.315
235,4283.896,7.323
236,4288.599,7.331
237,4293.278,7.339
238,4297.934,7.347
239,4302.571,7.355
240,4307.188,7.363
241,4311.786,7.371
242,4316.367,7.378
243,4320.929,7.386
244,4325.473,7.394
245,4330.001,7.402
246,4334.511,7.409
247,4319.368,7.384
248,4325.089,7.393
249,4330.377,7.402
250,4335.437,7.411
251,4340.355,7.419
252,4345.169,7.428
253,4349.906,7.436
254,4354.580,7.444
255,4359.203,7.452
256,4363.782,7.459
257,4368.322,7.467
258,4372.827,7.475
259,4377.301,7.483
260,4371.651,7.473
261,4376.369,7.481
262,4380.961,7.489
263,4385.477,7.497
264,4389.937,7.504
265,4394.359,7.512
266,4398.743,7.519
267,4403.094,7.527
268,4407.415,7.534
269,4411.709,7.541
270,4415.986,7.549
271,4420.236,7.556
272,4424.463,7.563
273,4420.093,7.556
274,4424.617,7.563
275,4429.010,7.571
276,4433.332,7.578
277,4437.597,7.586
278,4441.824,7.593
279,4446.012,7.600
280,4450.175,7.607
281,4454.317,7.614
282,4458.428,7.621
283,4462.524,7.628
284,4466.597,7.635
285,4470.649,7.642
286,4469.311,7.640
287,4473.652,7.647
288,4477.871,7.654
289,4482.018,7.662
290,4486.118,7.669
291,4490.189,7.676
292,4494.219,7.682
293,4498.227,7.689
294,4502.207,7.696
295,4506.167,7.703
296,4510.100,7.710
297,4514.028,7.716
298,4517.928,7.723
299,4515.048,7.718
300,4519.435,7.726
301,4523.640,7.733
302,4527.745,7.740
303,4531.787,7.747
304,4535.777,7.753
305,4539.726,7.760
306,4543.647,7.767
307,4547.534,7.774
308,4551.407,7.780
309,4555.251,7.787
310,4559.071,7.793
311,4562.873,7.800
312,4554.128,7.785
313,4558.233,7.792
314,4562.196,7.799
315,4566.092,7.805
316,4569.949,7.812
317,4573.783,7.818
318,4577.592,7.825
319,4581.350,7.831
320,4585.096,7.838
321,4588.830,7.844
322,4592.534,7.850
323,4596.210,7.857
324,4599.872,7.863
325,4593.160,7.852
326,4597.071,7.858
327,4600.876,7.865
328,4604.624,7.871
329,4608.322,7.877
330,4611.993,7.884
331,4615.640,7.890
332,4619.258,7.896
333,4622.858,7.902
334,4626.436,7.908
335,4629.996,7.915
336,4633.542,7.921
337,4637.081,7.927
338,4630.338,7.915
339,4634.136,7.922
340,4637.820,7.928
341,4641.447,7.934
342,4645.035,7.940
343,4648.582,7.946
344,4652.104,7.952
345,4655.603,7.958
346,4659.091,7.964
347,4662.553,7.970
348,4666.000,7.976
349,4669.444,7.982
350,4672.859,7.988
351,4603.249,7.869
352,4607.034,7.875
353,4610.655,7.881
354,4614.195,7.888
355,4617.672,7.893
356,4621.106,7.899
357,4624.508,7.905
358,4627.892,7.911
359,4631.240,7.917
360,4634.570,7.922
361,4637.881,7.928
362,4641.174,7.934
363,4644.462,7.939
364,4646.964,7.944
365,4650.257,7.949
366,4653.506,7.955
367,4656.746,7.960
368,4659.980,7.966
369,4663.195,7.971
370,4666.395,7.977
371,4669.577,7.982
372,4672.752,7.988
373,4675.936,7.993
374,4679.097,7.998
375,4682.240,8.004
376,4685.374,8.009
377,4677.624,7.996
378,4680.939,8.002
379,4684.187,8.007
380,4687.375,8.013
381,4690.522,8.018
382,4693.664,8.023
383,4696.807,8.029
384,4699.922,8.034
385,4703.016,8.039
386,4706.097,8.045
387,4709.182,8.050
388,4712.229,8.055
389,4715.271,8.060
390,4723.454,8.074
391,4726.848,8.080
392,4730.113,8.086
393,4733.325,8.091
394,4736.505,8.097
395,4739.618,8.102
396,4742.713,8.107
397,4745.790,8.112
398,4748.863,8.118
399,4751.878,8.123
400,4754.927,8.128
401,4757.940,8.133
402,4760.964,8.138
403,4739.334,8.101
404,4742.451,8.107
405,4745.482,8.112
406,4748.500,8.117
407,4751.506,8.122
408,4754.489,8.127
409,4757.451,8.132
410,4760.395,8.137
411,4763.340,8.142
412,4766.257,8.147
413,4769.180,8.152
414,4772.069,8.157
415,4774.956,8.162
416,4774.695,8.162
417,4777.752,8.167
418,4780.725,8.172
419,4783.666,8.177
420,4786.577,8.182
421,4789.477,8.187
422,4792.354,8.192
423,4795.227,8.197
424,4798.068,8.202
425,4800.899,8.207
426,4803.749,8.212
427,4806.556,8.216
428,4809.373,8.221
429,4812.282,8.226
430,4815.069,8.231
431,4817.866,8.236
432,4820.632,8.240
433,4823.386,8.245
434,4826.166,8.250
435,4828.916,8.255
436,4831.690,8.259
437,4834.429,8.264
438,4837.158,8.269
439,4839.877,8.273
440,4842.576,8.278
441,4845.297,8.283
442,4845.315,8.283
443,4848.075,8.287
444,4850.802,8.292
445,4853.547,8.297
446,4856.248,8.301
447,4858.943,8.306
448,4861.630,8.310
449,4864.284,8.315
450,4866.949,8.320
451,4869.635,8.324
452,4872.312,8.329
453,4874.940,8.333
454,4877.586,8.338
455,4867.315,8.320
456,4870.106,8.325
457,4872.836,8.330
458,4875.514,8.334
459,4878.221,8.339
460,4880.903,8.343
461,4883.536,8.348
462,4886.139,8.352
463,4888.756,8.357
464,4891.415,8.361
465,4894.019,8.366
466,4896.615,8.370
467,4899.207,8.375
468,4877.216,8.337
