1,22.868,2.541
2,25.716,2.857
3,27.702,3.078
4,29.236,3.248
5,30.491,3.388
6,31.556,3.506
7,32.482,3.609
8,33.303,3.700
9,34.040,3.782
10,34.711,3.857
11,35.326,3.925
12,35.894,3.988
13,36.422,4.047
14,36.916,4.102
15,37.380,4.153
16,37.817,4.202
17,38.231,4.248
18,38.624,4.292
19,38.998,4.333
20,39.354,4.373
21,39.696,4.411
22,40.023,4.447
23,40.337,4.482
24,40.639,4.515
25,40.930,4.548
26,41.211,4.579
27,41.482,4.609
28,41.745,4.638
29,41.999,4.667
30,42.245,4.694
31,42.485,4.721
32,42.717,4.746
33,42.943,4.771
34,43.163,4.796
35,43.377,4.820
36,43.585,4.843
37,43.789,4.865
38,43.987,4.887
39,44.018,4.891
40,44.232,4.915
41,44.433,4.937
42,44.625,4.958
43,44.811,4.979
44,44.992,4.999
45,45.168,5.019
46,45.339,5.038
47,45.507,5.056
48,45.671,5.075
49,45.832,5.092
50,45.989,5.110
51,46.143,5.127
52,46.294,5.144
53,46.443,5.160
54,46.588,5.176
55,46.732,5.192
56,46.872,5.208
57,47.011,5.223
58,47.147,5.239
59,47.280,5.253
60,47.412,5.268
61,47.542,5.282
62,47.669,5.297
63,47.795,5.311
64,47.919,5.324
65,48.041,5.338
66,48.162,5.351
67,48.280,5.364
68,48.397,5.377
69,48.513,5.390
70,48.627,5.403
71,48.739,5.415
72,48.850,5.428
73,48.959,5.440
74,49.068,5.452
75,49.174,5.464
76,49.280,5.476
77,49.384,5.487
78,49.487,5.499
79,49.589,5.510
80,49.689,5.521
81,49.789,5.532
82,49.887,5.543
83,49.984,5.554
84,50.080,5.564
85,50.175,5.575
86,50.269,5.585
87,50.362,5.596
88,50.454,5.606
89,50.545,5.616
90,50.636,5.626
91,50.725,5.636
92,50.813,5.646
93,50.901,5.656
94,50.987,5.665
95,51.073,5.675
96,51.158,5.684
97,51.242,5.694
98,51.325,5.703
99,51.408,5.712
100,51.489,5.721
101,51.570,5.730
