1,16648.266,3.557
2,21788.495,4.655
3,25789.836,5.509
4,29116.068,6.220
5,31988.767,6.834
6,34532.292,7.377
7,36824.943,7.867
8,38917.986,8.314
9,40848.479,8.726
10,42643.001,9.110
11,44322.464,9.469
12,45903.013,9.806
13,47332.306,10.112
14,48751.959,10.415
15,50103.132,10.704
16,51393.102,10.979
17,52628.399,11.243
18,53814.095,11.496
19,54955.863,11.740
20,56055.295,11.975
21,57116.807,12.202
22,58143.308,12.421
23,59137.542,12.634
24,60101.980,12.840
25,61037.473,13.039
26,60686.876,12.965
27,61588.000,13.157
28,62454.002,13.342
29,63292.906,13.521
30,64108.243,13.695
31,64902.039,13.865
32,65678.044,14.031
33,66434.037,14.192
34,67173.311,14.350
35,67896.312,14.505
36,68605.625,14.656
37,69298.698,14.804
38,69977.907,14.949
39,70450.094,15.050
40,71115.743,15.192
41,71765.210,15.331
42,72400.896,15.467
43,73023.734,15.600
44,73636.886,15.731
45,74237.605,15.859
46,74826.964,15.985
47,75407.776,16.109
48,75979.250,16.231
49,76542.080,16.352
50,77095.935,16.470
51,77642.615,16.587
52,78029.944,16.670
53,78566.031,16.784
54,79092.374,16.896
55,79610.564,17.007
56,80121.270,17.116
57,80622.391,17.223
58,81119.662,17.330
59,81609.095,17.434
60,82093.312,17.538
61,82570.094,17.639
62,83041.375,17.740
63,83506.624,17.839
64,83966.422,17.938
65,84316.767,18.013
66,84770.274,18.109
67,85216.846,18.205
68,85661.081,18.300
69,86096.782,18.393
70,86527.771,18.485
71,86954.197,18.576
72,87375.768,18.666
73,87792.700,18.755
74,88204.524,18.843
75,88612.611,18.930
76,89016.133,19.016
77,89415.324,19.102
78,86834.181,18.550
79,87245.089,18.638
80,87645.975,18.724
81,88039.978,18.808
82,88428.488,18.891
83,88812.232,18.973
84,89191.634,19.054
85,89568.513,19.134
86,89941.146,19.214
87,90309.101,19.293
88,90673.378,19.371
89,91034.413,19.448
90,91392.213,19.524
91,91562.000,19.560
92,91925.372,19.638
93,92281.067,19.714
94,92631.744,19.789
95,92978.493,19.863
96,93321.769,19.936
97,93661.808,20.009
98,93998.467,20.081
99,94334.392,20.153
100,94665.423,20.223
101,94991.556,20.293
102,95317.459,20.363
103,95640.290,20.432
104,95758.539,20.457
105,96093.683,20.528
106,96419.115,20.598
107,96739.671,20.666
108,97053.815,20.734
109,97371.283,20.801
110,97683.302,20.868
111,97991.972,20.934
112,98296.462,20.999
113,98599.394,21.064
114,98901.244,21.128
115,99199.859,21.192
116,99495.069,21.255
117,99655.411,21.289
118,99956.277,21.354
119,100250.926,21.417
120,100545.153,21.479
121,100835.757,21.541
122,101122.877,21.603
123,101407.554,21.664
124,101690.095,21.724
125,101968.527,21.783
126,102250.676,21.844
127,102527.521,21.903
128,102803.135,21.962
129,103076.300,22.020
130,103152.571,22.036
131,103428.047,22.095
132,103699.063,22.153
133,103967.676,22.211
134,104233.540,22.267
135,104496.763,22.324
136,104759.154,22.380
137,105019.967,22.435
138,105280.777,22.491
139,105538.591,22.546
140,105794.879,22.601
141,106049.951,22.655
142,106302.577,22.709
143,106480.002,22.747
144,106732.368,22.801
145,106983.671,22.855
146,107232.193,22.908
147,107478.248,22.961
148,107723.301,23.013
149,107967.308,23.065
150,108209.115,23.117
151,108451.074,23.168
152,108691.509,23.220
153,108930.681,23.271
154,109173.589,23.323
155,109409.823,23.373
156,108948.526,23.275
157,109190.688,23.326
158,109428.805,23.377
159,109663.697,23.427
160,109896.661,23.477
161,110127.938,23.527
162,110358.333,23.576
163,110585.773,23.624
164,110812.753,23.673
165,111038.599,23.721
166,111264.537,23.769
167,111487.467,23.817
168,111709.422,23.864
169,110922.722,23.696
170,111158.150,23.747
171,111384.682,23.795
172,111604.625,23.842
173,111825.324,23.889
174,112046.518,23.936
175,112263.284,23.983
176,112478.762,24.029
177,112696.563,24.075
178,112909.824,24.121
179,113120.826,24.166
180,113331.976,24.211
181,113541.474,24.256
182,112660.642,24.068
183,112829.531,24.104
184,113010.253,24.142
185,113194.837,24.182
186,113381.344,24.222
187,113571.555,24.262
188,113760.310,24.303
189,113950.252,24.343
190,114142.679,24.384
191,114331.052,24.424
192,114522.141,24.465
193,114711.619,24.506
194,114900.172,24.546
195,114514.511,24.464
196,114717.557,24.507
197,114915.739,24.549
198,115111.138,24.591
199,115302.145,24.632
200,115501.022,24.674
201,115690.866,24.715
202,115879.660,24.755
203,116067.532,24.795
204,116246.895,24.834
205,116441.513,24.875
206,116626.445,24.915
207,116810.987,24.954
208,116607.530,24.911
209,116814.777,24.955
210,117009.495,24.997
211,117202.083,25.038
212,117392.620,25.079
213,117582.328,25.119
214,117769.953,25.159
215,117960.375,25.200
216,118143.751,25.239
217,118324.908,25.278
218,118505.984,25.316
219,118686.333,25.355
220,118866.775,25.393
221,118808.422,25.381
222,118990.364,25.420
223,119169.243,25.458
224,119346.188,25.496
225,119522.534,25.534
226,119703.342,25.572
227,119878.708,25.610
228,120052.704,25.647
229,120224.979,25.684
230,120398.486,25.721
231,120569.976,25.757
232,120743.062,25.794
233,120913.017,25.831
234,120820.974,25.811
235,120995.862,25.848
236,121168.030,25.885
237,121336.859,25.921
238,121504.476,25.957
239,121673.610,25.993
240,121843.563,26.029
241,122010.633,26.065
242,122176.196,26.100
243,122342.082,26.136
244,122509.401,26.172
245,122668.763,26.206
246,122833.464,26.241
247,122775.458,26.228
248,122941.827,26.264
249,123106.652,26.299
250,123272.084,26.335
251,123434.955,26.369
252,123601.026,26.405
253,123761.722,26.439
254,123919.885,26.473
255,124077.733,26.507
256,124236.856,26.541
257,124395.232,26.574
258,124552.528,26.608
259,124709.267,26.642
260,124642.468,26.627
261,124803.781,26.662
262,124965.352,26.696
263,125123.675,26.730
264,125280.540,26.764
265,125435.043,26.797
266,125594.272,26.831
267,125748.634,26.864
268,125902.101,26.896
269,126053.939,26.929
270,126205.959,26.961
271,126357.251,26.994
272,126511.524,27.027
273,126194.775,26.959
274,126359.757,26.994
275,126516.153,27.028
276,126675.222,27.062
277,126823.828,27.093
278,126976.301,27.126
279,127130.844,27.159
280,127280.663,27.191
281,127429.013,27.223
282,127577.594,27.254
283,127727.606,27.286
284,127876.451,27.318
285,128021.384,27.349
286,128020.490,27.349
287,128170.343,27.381
288,128318.954,27.413
289,128469.248,27.445
290,128615.730,27.476
291,128759.932,27.507
292,128905.517,27.538
293,129050.463,27.569
294,129193.866,27.600
295,129336.731,27.630
296,129479.093,27.661
297,129623.050,27.691
298,129766.276,27.722
299,129710.519,27.710
300,129852.299,27.740
301,129995.726,27.771
302,130137.962,27.801
303,130284.297,27.833
304,130424.850,27.863
305,130564.737,27.892
306,130704.042,27.922
307,130843.236,27.952
308,130983.628,27.982
309,131116.153,28.010
310,131256.662,28.040
311,131393.874,28.070
312,131057.790,27.998
313,131205.097,28.029
314,131346.682,28.060
315,131487.798,28.090
316,131626.188,28.119
317,131763.577,28.149
318,131900.030,28.178
319,132037.269,28.207
320,132167.788,28.235
321,132301.972,28.264
322,132436.542,28.292
323,132573.558,28.322
324,132706.050,28.350
325,132602.466,28.328
326,132744.395,28.358
327,132885.639,28.388
328,133022.026,28.417
329,133154.284,28.446
330,133290.860,28.475
331,133420.424,28.503
332,133555.359,28.531
333,133688.586,28.560
334,133818.244,28.588
335,133948.711,28.615
336,134079.189,28.643
337,134209.535,28.671
338,133883.584,28.601
339,134031.134,28.633
340,134172.466,28.663
341,134310.293,28.693
342,134444.388,28.721
343,134580.314,28.750
344,134712.833,28.779
345,134847.372,28.807
346,134977.179,28.835
347,135106.758,28.863
348,135234.703,28.890
349,135362.250,28.917
350,135491.592,28.945
351,135472.126,28.941
352,135608.204,28.970
353,135736.488,28.997
354,135861.021,29.024
355,135990.412,29.052
356,136118.059,29.079
357,136240.192,29.105
358,136365.721,29.132
359,136489.291,29.158
360,136612.915,29.185
361,136738.722,29.211
362,136860.720,29.237
363,136982.731,29.264
364,136659.223,29.194
365,136788.413,29.222
366,136908.609,29.248
367,137034.383,29.275
368,137159.635,29.301
369,137280.676,29.327
370,137401.681,29.353
371,137522.269,29.379
372,137642.362,29.404
373,137764.477,29.431
374,137884.028,29.456
375,137998.725,29.481
376,138123.432,29.507
377,136635.526,29.189
378,136758.641,29.216
379,136882.169,29.242
380,137001.552,29.268
381,137120.477,29.293
382,137238.709,29.318
383,137356.296,29.343
384,137473.659,29.368
385,137591.289,29.394
386,137710.425,29.419
387,137826.194,29.444
388,137943.130,29.469
389,138058.169,29.493
390,137867.002,29.452
391,137985.230,29.478
392,138101.296,29.503
393,138212.274,29.526
394,138329.629,29.551
395,138443.226,29.576
396,138558.690,29.600
397,138667.578,29.623
398,138778.754,29.647
399,138892.587,29.672
400,139003.228,29.695
401,139114.820,29.719
402,139231.199,29.744
403,138830.016,29.658
404,138982.243,29.691
405,139119.935,29.720
406,139248.331,29.748
407,139375.577,29.775
408,139499.447,29.801
409,139621.127,29.827
410,139739.251,29.852
411,139854.035,29.877
412,139970.976,29.902
413,140087.081,29.927
414,140206.635,29.952
415,140319.354,29.976
416,140035.875,29.916
417,140159.600,29.942
418,140284.562,29.969
419,140401.421,29.994
420,140516.622,30.019
421,140629.842,30.043
422,140745.091,30.067
423,140857.733,30.091
424,140962.155,30.114
425,141074.045,30.138
426,141190.491,30.162
427,141299.835,30.186
428,141408.970,30.209
429,141320.128,30.190
430,141433.458,30.214
431,141546.369,30.238
432,141656.759,30.262
433,141767.076,30.286
434,141872.915,30.308
435,141987.920,30.333
436,142091.354,30.355
437,142201.794,30.379
438,142307.714,30.401
439,142416.882,30.424
440,142523.358,30.447
441,142637.017,30.471
442,142397.122,30.420
443,142501.404,30.443
444,142614.185,30.467
445,142723.631,30.490
446,142829.998,30.513
447,142936.733,30.536
448,143045.540,30.559
449,143150.844,30.581
450,143255.289,30.604
451,143360.035,30.626
452,143462.675,30.648
453,143566.342,30.670
454,143669.748,30.692
455,143513.204,30.659
456,143624.706,30.682
457,143729.414,30.705
458,143840.396,30.729
459,143947.612,30.751
460,144052.376,30.774
461,144156.375,30.796
462,144253.763,30.817
463,144360.397,30.840
464,144463.236,30.862
465,144565.536,30.883
466,144663.745,30.904
467,144764.865,30.926
468,144595.191,30.890
469,144701.403,30.912
470,144806.241,30.935
471,144908.472,30.957
472,145011.186,30.979
473,145112.400,31.000
474,145218.022,31.023
475,145320.766,31.045
476,145422.230,31.066
477,145521.403,31.088
478,145620.806,31.109
479,145720.549,31.130
480,145817.969,31.151
481,145143.165,31.007
482,145264.751,31.033
483,145384.661,31.058
484,145494.462,31.082
485,145602.327,31.105
486,145703.415,31.127
487,145807.990,31.149
488,145910.813,31.171
489,146013.629,31.193
490,146115.014,31.214
491,146215.060,31.236
492,146316.281,31.257
493,146417.134,31.279
494,146420.793,31.280
495,146527.731,31.303
496,146631.255,31.325
497,146738.326,31.348
498,146838.808,31.369
499,146940.342,31.391
500,147040.410,31.412
501,147142.763,31.434
502,147242.594,31.455
503,147336.390,31.475
504,147440.955,31.498
505,147532.748,31.517
506,147628.236,31.538
507,147405.380,31.490
508,147512.378,31.513
509,147614.670,31.535
510,147714.414,31.556
511,147811.914,31.577
512,147912.661,31.599
513,148005.457,31.618
514,148105.185,31.640
515,148201.887,31.660
516,148299.015,31.681
517,148403.701,31.703
518,148499.241,31.724
519,148586.629,31.742
520,148375.729,31.697
521,148488.640,31.722
522,148601.538,31.746
523,148703.945,31.768
524,148804.597,31.789
525,148905.778,31.811
526,149003.694,31.832
527,149100.708,31.852
528,149191.259,31.872
529,149291.876,31.893
530,149388.588,31.914
531,149492.287,31.936
532,149577.536,31.954
533,148852.666,31.799
534,148994.928,31.830
535,149119.736,31.856
536,149233.580,31.881
537,149337.757,31.903
538,149443.773,31.926
539,149550.399,31.948
540,149652.526,31.970
541,149755.274,31.992
542,149856.365,32.014
543,149953.099,32.034
544,150053.838,32.056
545,150150.259,32.077
546,149770.639,31.995
547,149884.491,32.020
548,149989.279,32.042
549,150092.029,32.064
550,150195.350,32.086
551,150294.944,32.107
552,150395.321,32.129
553,150490.079,32.149
554,150590.372,32.171
555,150685.549,32.191
556,150775.211,32.210
557,150872.471,32.231
558,150973.524,32.252
559,150313.175,32.111
560,150417.712,32.134
561,150523.975,32.156
562,150626.308,32.178
563,150727.387,32.200
564,150826.569,32.221
565,150931.762,32.243
566,151027.599,32.264
567,151121.359,32.284
568,151207.429,32.302
569,151303.966,32.323
570,151399.106,32.343
571,151489.011,32.363
572,151399.113,32.343
573,151490.076,32.363
574,151583.765,32.383
575,151671.564,32.402
576,151770.185,32.423
577,151860.645,32.442
578,151953.729,32.462
579,152044.073,32.481
580,152135.315,32.501
581,152221.588,32.519
582,152310.470,32.538
583,152400.160,32.557
584,152488.747,32.576
585,151648.212,32.397
586,151755.613,32.419
587,151857.261,32.441
588,151960.028,32.463
589,152052.291,32.483
590,152149.162,32.504
591,152243.407,32.524
592,152334.352,32.543
593,152428.662,32.563
594,152512.635,32.581
595,152602.717,32.600
596,152693.160,32.620
597,152775.698,32.637
598,152702.593,32.622
599,152802.946,32.643
600,152897.079,32.663
601,152988.913,32.683
602,153079.105,32.702
603,153170.126,32.722
604,153262.676,32.741
605,153352.111,32.761
606,153441.135,32.780
607,153527.593,32.798
608,153614.051,32.817
609,153694.117,32.834
610,153783.036,32.853
611,153717.456,32.839
612,153807.882,32.858
613,153894.909,32.877
614,153980.268,32.895
615,154065.372,32.913
616,154150.692,32.931
617,154235.127,32.949
618,154319.185,32.967
619,154404.389,32.985
620,154491.341,33.004
621,154575.394,33.022
622,154659.913,33.040
623,154741.613,33.057
624,154632.940,33.034
625,154732.476,33.055
626,154822.472,33.075
627,154909.577,33.093
628,155000.349,33.113
629,155085.495,33.131
630,155167.464,33.148
631,155251.039,33.166
632,155340.252,33.185
633,155427.650,33.204
634,155503.653,33.220
635,155585.843,33.238
636,155665.009,33.255
637,155318.553,33.181
638,155407.094,33.200
639,155496.652,33.219
640,155583.767,33.237
641,155671.051,33.256
642,155756.828,33.274
643,155840.619,33.292
644,155923.306,33.310
645,156002.929,33.327
646,156084.707,33.344
