1,214.283,2.935
2,255.316,3.497
3,284.936,3.903
4,308.355,4.224
5,327.842,4.491
6,344.595,4.720
7,359.330,4.922
8,372.509,5.103
9,384.450,5.266
10,395.379,5.416
11,405.466,5.554
12,414.838,5.683
13,423.599,5.803
14,431.827,5.915
15,439.587,6.022
16,446.935,6.122
17,453.914,6.218
18,460.563,6.309
19,466.912,6.396
20,472.991,6.479
21,478.822,6.559
22,484.426,6.636
23,489.822,6.710
24,495.026,6.781
25,500.051,6.850
26,504.911,6.917
27,509.617,6.981
28,514.178,7.044
29,518.605,7.104
30,522.905,7.163
31,527.086,7.220
32,531.155,7.276
33,535.118,7.330
34,538.980,7.383
35,542.748,7.435
36,546.426,7.485
37,550.019,7.535
38,553.530,7.583
39,556.154,7.619
40,559.549,7.665
41,562.861,7.710
42,566.100,7.755
43,569.272,7.798
44,572.379,7.841
45,575.425,7.883
46,578.413,7.923
47,581.346,7.964
48,584.225,8.003
49,587.054,8.042
50,589.833,8.080
51,592.564,8.117
52,595.250,8.154
53,597.893,8.190
54,600.492,8.226
55,603.051,8.261
56,605.571,8.295
57,608.052,8.329
58,610.496,8.363
59,612.904,8.396
60,615.277,8.428
61,617.617,8.461
62,619.924,8.492
63,622.199,8.523
64,624.444,8.554
65,626.949,8.588
66,629.132,8.618
67,631.288,8.648
68,633.416,8.677
69,635.518,8.706
70,637.594,8.734
71,639.645,8.762
72,641.671,8.790
73,643.673,8.817
74,645.651,8.845
75,647.607,8.871
76,649.541,8.898
77,651.453,8.924
78,652.178,8.934
79,654.107,8.960
80,655.996,8.986
81,657.856,9.012
82,659.691,9.037
83,661.503,9.062
84,663.293,9.086
85,665.063,9.110
86,666.814,9.134
87,668.547,9.158
88,670.261,9.182
89,671.958,9.205
90,673.638,9.228
91,674.738,9.243
92,676.440,9.266
93,678.108,9.289
94,679.751,9.312
95,681.374,9.334
96,682.978,9.356
97,684.566,9.378
98,686.137,9.399
99,687.693,9.420
100,689.234,9.442
101,690.761,9.462
102,692.273,9.483
103,693.773,9.504
104,694.263,9.510
105,695.759,9.531
106,697.234,9.551
107,698.693,9.571
108,700.138,9.591
109,701.570,9.611
110,702.989,9.630
111,704.396,9.649
112,705.791,9.668
113,707.174,9.687
114,708.546,9.706
115,709.908,9.725
116,711.259,9.743
117,711.935,9.753
118,713.397,9.773
119,714.807,9.792
120,716.184,9.811
121,717.539,9.829
122,718.876,9.848
123,720.196,9.866
124,721.503,9.884
125,722.797,9.901
126,724.080,9.919
127,725.351,9.936
128,726.611,9.954
129,727.861,9.971
130,727.585,9.967
131,728.845,9.984
132,730.085,10.001
133,731.311,10.018
134,732.526,10.035
135,733.730,10.051
136,734.923,10.067
137,736.108,10.084
138,737.284,10.100
139,738.451,10.116
140,739.610,10.132
141,740.761,10.147
142,741.904,10.163
143,742.810,10.175
144,743.959,10.191
145,745.093,10.207
146,746.217,10.222
147,747.332,10.237
148,748.439,10.253
149,749.538,10.268
150,750.629,10.283
151,751.714,10.297
152,752.791,10.312
153,753.862,10.327
154,754.926,10.341
155,755.983,10.356
156,755.781,10.353
157,756.798,10.367
158,757.817,10.381
159,758.835,10.395
160,759.849,10.409
161,760.859,10.423
162,761.864,10.436
163,762.865,10.450
164,763.861,10.464
165,764.852,10.477
166,765.838,10.491
167,766.819,10.504
168,767.796,10.518
169,768.767,10.531
170,769.733,10.544
171,770.695,10.557
172,771.652,10.571
173,772.604,10.584
174,773.551,10.597
175,774.493,10.609
176,775.431,10.622
177,776.364,10.635
178,777.293,10.648
179,778.217,10.661
180,779.137,10.673
181,780.052,10.686
182,780.463,10.691
183,781.401,10.704
184,782.325,10.717
185,783.239,10.729
186,784.145,10.742
187,785.045,10.754
