1,219.715,3.010
2,265.361,3.635
3,298.615,4.091
4,325.062,4.453
5,347.161,4.756
6,366.222,5.017
7,383.031,5.247
8,398.098,5.453
9,411.774,5.641
10,424.311,5.812
11,435.899,5.971
12,446.679,6.119
13,456.231,6.250
14,465.672,6.379
15,474.594,6.501
16,483.052,6.617
17,491.095,6.727
18,498.764,6.832
19,506.094,6.933
20,513.117,7.029
21,519.858,7.121
22,526.342,7.210
23,532.588,7.296
24,538.614,7.378
25,544.438,7.458
26,549.745,7.531
27,555.191,7.605
28,560.474,7.678
29,565.602,7.748
30,570.587,7.816
31,575.435,7.883
32,580.156,7.947
33,584.755,8.010
34,589.239,8.072
35,593.615,8.132
36,597.887,8.190
37,602.062,8.247
38,606.144,8.303
39,608.966,8.342
40,612.952,8.397
41,616.831,8.450
42,620.618,8.502
43,624.322,8.552
44,627.950,8.602
45,631.506,8.651
46,634.994,8.699
47,638.416,8.745
48,641.776,8.791
49,645.077,8.837
50,648.320,8.881
51,651.508,8.925
52,653.965,8.958
53,657.055,9.001
54,660.093,9.042
55,663.081,9.083
56,666.023,9.124
57,668.920,9.163
58,671.773,9.202
59,674.584,9.241
60,677.355,9.279
61,680.086,9.316
62,682.780,9.353
63,685.436,9.390
64,688.057,9.425
65,689.554,9.446
66,692.135,9.481
67,694.674,9.516
68,697.177,9.550
69,699.646,9.584
70,702.082,9.618
71,704.488,9.651
72,706.864,9.683
73,709.211,9.715
74,711.531,9.747
75,713.824,9.778
76,716.090,9.809
77,718.330,9.840
78,720.214,9.866
79,722.389,9.896
80,724.545,9.925
81,726.680,9.955
82,728.794,9.983
83,730.887,10.012
84,732.959,10.041
85,735.011,10.069
86,737.042,10.096
87,739.053,10.124
88,741.045,10.151
89,743.018,10.178
90,744.972,10.205
91,746.908,10.232
92,748.826,10.258
93,750.726,10.284
94,752.609,10.310
95,754.474,10.335
96,756.323,10.361
97,758.156,10.386
98,759.973,10.411
99,761.773,10.435
100,763.559,10.460
101,765.329,10.484
102,767.084,10.508
103,768.825,10.532
104,770.537,10.555
105,772.249,10.579
106,773.948,10.602
107,775.632,10.625
108,777.304,10.648
109,778.962,10.671
110,780.607,10.693
111,782.239,10.716
112,783.859,10.738
113,785.467,10.760
114,787.062,10.782
115,788.646,10.803
116,790.218,10.825
117,790.924,10.835
118,792.561,10.857
119,794.158,10.879
120,795.729,10.900
121,797.280,10.922
122,798.814,10.943
123,800.334,10.963
124,801.839,10.984
125,803.333,11.005
126,804.814,11.025
127,806.283,11.045
128,807.741,11.065
129,809.189,11.085
130,808.482,11.075
131,809.959,11.095
132,811.408,11.115
133,812.839,11.135
134,814.255,11.154
135,815.658,11.173
136,817.049,11.192
137,818.429,11.211
138,819.799,11.230
139,821.158,11.249
140,822.508,11.267
141,823.849,11.286
142,825.181,11.304
143,817.912,11.204
144,819.895,11.231
145,821.652,11.256
146,823.289,11.278
147,824.852,11.299
148,826.362,11.320
149,827.831,11.340
150,829.269,11.360
151,830.681,11.379
152,832.070,11.398
153,833.439,11.417
154,834.790,11.435
155,836.126,11.454
156,837.447,11.472
157,838.755,11.490
158,840.050,11.508
159,841.333,11.525
160,842.606,11.543
161,843.867,11.560
162,845.119,11.577
163,846.361,11.594
164,847.593,11.611
165,848.817,11.628
166,850.032,11.644
167,851.239,11.661
168,852.437,11.677
169,847.443,11.609
170,848.601,11.625
171,849.757,11.641
172,850.908,11.656
173,852.054,11.672
174,853.194,11.688
175,854.327,11.703
176,855.455,11.719
177,856.576,11.734
178,857.691,11.749
179,858.801,11.764
180,859.904,11.780
181,861.001,11.795
182,860.701,11.790
183,861.839,11.806
184,862.955,11.821
185,864.057,11.836
186,865.148,11.851
187,866.230,11.866
188,867.304,11.881
189,868.370,11.895
190,869.430,11.910
191,870.484,11.924
192,871.532,11.939
193,872.574,11.953
194,873.610,11.967
195,874.640,11.981
196,875.665,11.995
197,876.685,12.009
198,877.700,12.023
199,878.710,12.037
200,879.715,12.051
201,880.715,12.065
202,881.710,12.078
203,882.700,12.092
204,883.686,12.105
205,884.667,12.119
206,885.644,12.132
207,886.616,12.145
208,883.688,12.105
209,884.675,12.119
210,885.648,12.132
211,886.614,12.145
212,887.573,12.159
213,888.526,12.172
214,889.474,12.185
215,890.417,12.197
216,891.355,12.210
217,892.288,12.223
218,893.218,12.236
219,894.143,12.249
220,895.063,12.261
221,895.533,12.268
222,896.447,12.280
223,897.356,12.293
224,898.262,12.305
225,899.163,12.317
226,900.061,12.330
227,900.955,12.342
228,901.846,12.354
229,902.732,12.366
230,903.616,12.378
231,904.495,12.390
232,905.371,12.402
233,906.244,12.414
234,907.113,12.426
235,907.979,12.438
236,908.842,12.450
237,909.701,12.462
238,910.557,12.473
239,911.409,12.485
240,912.259,12.497
241,913.105,12.508
242,913.948,12.520
243,914.788,12.531
244,915.625,12.543
245,916.458,12.554
246,917.289,12.566
247,916.908,12.560
248,917.657,12.571
249,918.426,12.581
250,919.205,12.592
251,919.988,12.603
252,920.773,12.613
253,921.559,12.624
254,922.344,12.635
255,923.129,12.646
256,923.913,12.656
257,924.695,12.667
258,925.476,12.678
259,926.255,12.688
260,927.033,12.699
261,927.808,12.710
262,928.581,12.720
263,929.352,12.731
264,930.121,12.741
265,930.888,12.752
266,931.653,12.762
267,932.416,12.773
268,933.176,12.783
269,933.934,12.794
270,934.690,12.804
271,935.444,12.814
272,936.195,12.825
273,935.991,12.822
274,936.726,12.832
275,937.464,12.842
276,938.201,12.852
277,938.937,12.862
278,939.672,12.872
279,940.406,12.882
280,941.138,12.892
281,941.867,12.902
282,942.595,12.912
283,943.321,12.922
284,944.045,12.932
285,944.768,12.942
286,943.992,12.931
287,944.750,12.942
288,945.492,12.952
289,946.225,12.962
290,946.953,12.972
291,947.675,12.982
292,948.394,12.992
293,949.109,13.001
294,949.821,13.011
295,950.530,13.021
296,951.237,13.031
297,951.941,13.040
298,952.642,13.050
299,952.220,13.044
300,952.909,13.054
