1,65.995,7.333
2,73.865,8.207
3,79.275,8.808
4,83.415,9.268
5,86.778,9.642
6,89.615,9.957
7,92.072,10.230
8,94.240,10.471
9,96.181,10.687
10,97.941,10.882
11,99.550,11.061
12,101.033,11.226
13,102.409,11.379
14,103.692,11.521
15,104.895,11.655
16,106.028,11.781
17,107.098,11.900
18,108.112,12.012
19,109.076,12.120
20,109.994,12.222
21,110.872,12.319
22,111.712,12.412
23,112.518,12.502
24,113.292,12.588
25,114.037,12.671
26,114.755,12.751
27,115.448,12.828
28,116.118,12.902
29,116.766,12.974
30,117.394,13.044
31,118.003,13.111
32,118.594,13.177
33,119.168,13.241
34,119.727,13.303
35,120.270,13.363
36,120.799,13.422
37,121.315,13.479
38,121.818,13.535
39,122.309,13.590
40,122.788,13.643
41,123.256,13.695
42,123.714,13.746
43,124.162,13.796
44,124.600,13.844
45,125.030,13.892
46,125.450,13.939
47,125.862,13.985
48,126.266,14.030
49,126.662,14.074
50,127.051,14.117
51,127.433,14.159
52,127.807,14.201
53,128.175,14.242
54,128.537,14.282
55,128.893,14.321
56,129.242,14.360
57,129.586,14.398
58,129.924,14.436
59,130.257,14.473
60,130.585,14.509
61,130.907,14.545
62,131.225,14.581
63,131.538,14.615
64,131.846,14.650
65,132.150,14.683
66,132.450,14.717
67,132.746,14.750
68,133.037,14.782
69,133.324,14.814
70,133.608,14.845
71,133.888,14.876
72,134.164,14.907
73,134.436,14.937
74,134.706,14.967
75,134.971,14.997
76,135.234,15.026
77,135.493,15.055
78,135.749,15.083
79,136.002,15.111
80,136.253,15.139
81,136.500,15.167
82,136.744,15.194
83,136.986,15.221
84,137.225,15.247
85,137.461,15.273
86,137.695,15.299
87,137.926,15.325
88,138.155,15.351
89,138.382,15.376
90,138.606,15.401
91,138.827,15.425
92,139.047,15.450
93,139.264,15.474
94,139.479,15.498
95,139.692,15.521
96,139.903,15.545
97,140.112,15.568
98,140.319,15.591
99,140.523,15.614
100,140.726,15.636
101,140.928,15.659
102,141.127,15.681
103,141.324,15.703
104,141.520,15.724
105,141.714,15.746
106,141.906,15.767
107,142.096,15.788
108,142.285,15.809
109,142.472,15.830
110,142.658,15.851
111,142.842,15.871
112,143.025,15.892
113,143.206,15.912
114,143.385,15.932
115,143.563,15.951
116,143.740,15.971
117,143.915,15.991
118,144.089,16.010
119,144.261,16.029
120,144.432,16.048
121,144.602,16.067
122,144.770,16.086
