1,13177.199,2.815
2,17535.330,3.746
3,20973.668,4.481
4,23858.012,5.097
5,26366.029,5.633
6,28598.784,6.110
7,30619.878,6.541
8,32472.236,6.937
9,34186.360,7.303
10,35784.793,7.645
11,37284.722,7.965
12,38699.591,8.267
13,39966.895,8.538
14,41242.702,8.811
15,42459.267,9.071
16,43623.063,9.319
17,44739.354,9.558
18,45812.570,9.787
19,46846.499,10.008
20,47844.415,10.221
21,48809.176,10.427
22,49743.294,10.627
23,50648.987,10.820
24,51528.231,11.008
25,52382.788,11.191
26,53099.488,11.344
27,53915.039,11.518
28,54707.836,11.687
29,55480.230,11.852
30,56233.781,12.013
31,56969.752,12.170
32,57689.175,12.324
33,58392.924,12.474
34,59081.781,12.622
35,59756.530,12.766
36,60417.996,12.907
37,61066.523,13.046
38,61702.827,13.182
39,62175.198,13.282
40,62798.533,13.416
41,63407.653,13.546
42,64004.743,13.673
43,64590.906,13.799
44,65166.925,13.922
45,65733.269,14.043
46,66290.413,14.162
47,66838.937,14.279
48,67378.911,14.394
49,67910.752,14.508
50,68434.983,14.620
51,68951.589,14.730
52,69366.776,14.819
53,69873.972,14.927
54,70372.609,15.034
55,70863.882,15.139
56,71348.279,15.242
57,71826.185,15.344
58,72297.827,15.445
59,72763.579,15.544
60,73223.473,15.643
61,73677.785,15.740
62,74126.655,15.836
63,74570.294,15.930
64,75008.839,16.024
65,75279.703,16.082
66,75721.395,16.176
67,76153.838,16.269
68,76579.622,16.360
69,76999.692,16.449
70,77414.544,16.538
71,77824.582,16.626
72,78230.032,16.712
73,78631.172,16.798
74,79028.013,16.883
75,79420.774,16.967
76,79809.500,17.050
77,80194.188,17.132
78,80452.986,17.187
79,80833.480,17.268
80,81209.080,17.349
81,81580.960,17.428
82,81949.043,17.507
83,82313.500,17.585
84,82674.512,17.662
85,83032.357,17.738
86,83386.979,17.814
87,83738.524,17.889
88,84087.063,17.963
89,84432.519,18.037
90,84775.250,18.110
91,84905.849,18.138
92,85250.336,18.212
93,85589.968,18.285
94,85924.918,18.356
95,86257.058,18.427
96,86585.484,18.497
97,86911.366,18.567
98,87234.511,18.636
99,87555.025,18.704
100,87872.996,18.772
101,88189.143,18.840
102,88502.243,18.907
103,88812.505,18.973
104,89978.814,19.222
105,90299.253,19.291
106,90614.539,19.358
107,90926.266,19.425
108,91234.829,19.490
109,91540.912,19.556
110,91844.536,19.621
111,92146.740,19.685
112,92445.809,19.749
113,92742.735,19.813
114,93037.583,19.876
115,93330.129,19.938
116,93620.845,20.000
117,93772.028,20.032
118,94061.295,20.094
119,94348.386,20.156
120,94632.759,20.216
121,94915.090,20.277
122,95195.026,20.336
123,95473.536,20.396
124,95750.250,20.455
125,96025.244,20.514
126,96298.842,20.572
127,96570.508,20.630
128,96840.937,20.688
129,97109.284,20.745
130,97206.240,20.766
131,97475.773,20.824
132,97742.197,20.881
133,98006.290,20.937
134,98268.503,20.993
135,98528.979,21.049
136,98787.764,21.104
137,99045.044,21.159
138,99300.812,21.214
139,99555.106,21.268
140,99808.101,21.322
141,100059.236,21.376
142,100309.465,21.429
143,99604.186,21.278
144,99861.653,21.333
145,100114.208,21.387
146,100363.112,21.441
147,100609.366,21.493
148,100853.646,21.545
149,101096.198,21.597
150,101335.686,21.648
151,101575.095,21.699
