1,10530.646,2.250
2,13992.117,2.989
3,16730.680,3.574
4,19033.828,4.066
5,21041.021,4.495
6,22831.568,4.877
7,24455.383,5.224
8,25946.163,5.543
9,27327.861,5.838
10,28618.190,6.114
11,29830.660,6.373
12,30975.842,6.617
13,32022.678,6.841
14,33058.804,7.062
15,34047.745,7.274
16,34994.702,7.476
17,35903.868,7.670
18,36778.758,7.857
19,37622.373,8.037
20,38437.309,8.211
21,39225.828,8.380
22,39989.919,8.543
23,40731.339,8.701
24,41451.654,8.855
25,42152.260,9.005
26,42740.296,9.131
27,43408.524,9.273
28,44059.138,9.412
29,44693.738,9.548
30,45313.441,9.680
31,45919.161,9.810
32,46511.685,9.936
33,47091.717,10.060
34,47659.893,10.182
35,48216.793,10.301
36,48762.950,10.417
37,49298.857,10.532
38,49824.969,10.644
39,50207.485,10.726
40,50718.405,10.835
41,51219.305,10.942
42,51711.235,11.047
43,52194.803,11.150
44,52670.458,11.252
45,53138.567,11.352
46,53599.449,11.450
47,54053.391,11.547
48,54500.656,11.643
49,54941.488,11.737
50,55376.111,11.830
51,55804.739,11.922
52,56122.836,11.989
53,56543.942,12.079
54,56958.058,12.168
55,57366.128,12.255
56,57768.625,12.341
57,58165.861,12.426
58,58558.072,12.510
59,58945.453,12.592
60,59328.174,12.674
61,59706.388,12.755
62,60080.235,12.835
63,60449.844,12.914
64,60815.337,12.992
65,60772.740,12.983
66,61135.715,13.060
67,61492.444,13.137
68,61844.242,13.212
69,62191.698,13.286
70,62535.154,13.359
71,62874.838,13.432
72,63210.924,13.504
73,63543.550,13.575
74,63872.836,13.645
75,64198.884,13.715
76,64521.787,13.784
77,64841.633,13.852
78,65020.151,13.890
79,65347.032,13.960
80,65666.840,14.028
81,65981.738,14.096
82,66292.640,14.162
83,66600.033,14.228
84,66904.220,14.293
85,67205.410,14.357
86,67503.759,14.421
87,67799.390,14.484
88,68092.404,14.547
89,68382.888,14.609
90,68670.918,14.670
91,68714.213,14.679
92,69007.623,14.742
93,69295.151,14.803
94,69578.636,14.864
95,69858.852,14.924
96,70136.212,14.983
97,70410.970,15.042
98,70683.301,15.100
99,70953.333,15.158
100,71221.166,15.215
101,71486.882,15.272
102,71750.550,15.328
103,72012.231,15.384
104,72080.427,15.399
105,72351.152,15.456
106,72615.746,15.513
107,72876.359,15.569
108,73133.891,15.624
109,73388.812,15.678
110,73641.406,15.732
111,73891.864,15.785
112,74140.322,15.839
113,74386.879,15.891
114,74631.619,15.944
115,74874.614,15.995
116,75115.912,16.047
117,75080.800,16.039
118,75328.123,16.092
119,75570.811,16.144
120,75810.411,16.195
121,76047.569,16.246
122,76282.630,16.296
123,76515.839,16.346
124,76747.265,16.395
125,76977.040,16.445
126,77205.268,16.493
127,77431.977,16.542
128,77657.223,16.590
129,77881.054,16.638
130,75999.957,16.236
131,76221.689,16.283
132,76440.033,16.330
133,76656.065,16.376
134,76870.225,16.422
135,77082.747,16.467
136,77293.776,16.512
137,77503.429,16.557
138,77711.753,16.602
139,77918.804,16.646
140,78124.613,16.690
141,78329.232,16.733
142,78532.679,16.777
143,78659.242,16.804
144,78863.349,16.848
145,79065.417,16.891
146,79265.892,16.934
147,79465.024,16.976
148,79662.932,17.018
149,79859.688,17.060
150,80055.356,17.102
151,80250.003,17.144
152,80443.550,17.185
153,80636.118,17.226
154,80827.687,17.267
155,81018.276,17.308
156,80935.310,17.290
157,81130.678,17.332
158,81322.886,17.373
159,81513.086,17.414
160,81701.651,17.454
161,81888.933,17.494
162,82075.010,17.534
163,82259.918,17.573
164,82443.776,17.612
165,82626.660,17.651
166,82808.613,17.690
167,82989.640,17.729
168,83169.780,17.768
169,83238.104,17.782
170,83420.625,17.821
171,83600.938,17.860
172,83779.739,17.898
173,83957.308,17.936
174,84133.867,17.973
175,84309.456,18.011
176,84484.102,18.048
177,84657.794,18.085
178,84830.775,18.122
179,85002.892,18.159
180,85174.154,18.196
181,85344.691,18.232
182,85386.558,18.241
183,85558.701,18.278
184,85729.118,18.314
185,85898.281,18.350
186,86066.651,18.386
187,86234.007,18.422
188,86400.486,18.458
189,86566.134,18.493
190,86731.000,18.528
191,86895.140,18.563
192,87058.565,18.598
193,87221.302,18.633
194,87383.375,18.668
195,86651.532,18.511
196,86816.819,18.547
197,86979.723,18.581
198,87140.895,18.616
199,87301.253,18.650
200,87460.341,18.684
201,87618.438,18.718
202,87775.810,18.752
203,87932.513,18.785
204,88088.633,18.818
205,88244.462,18.852
206,88399.107,18.885
207,88553.111,18.918
208,88575.857,18.922
