1,208.028,2.850
2,252.981,3.465
3,286.126,3.920
4,312.718,4.284
5,335.091,4.590
6,354.499,4.856
7,371.698,5.092
8,387.180,5.304
9,401.287,5.497
10,414.264,5.675
11,426.294,5.840
12,437.520,5.993
13,447.881,6.135
14,457.915,6.273
15,467.379,6.402
16,476.352,6.525
17,484.890,6.642
18,493.041,6.754
19,500.841,6.861
20,508.322,6.963
21,515.514,7.062
22,522.440,7.157
23,529.120,7.248
24,535.574,7.337
25,541.818,7.422
26,547.234,7.496
27,553.086,7.577
28,558.768,7.654
29,564.291,7.730
30,569.663,7.804
31,574.895,7.875
32,579.993,7.945
33,584.965,8.013
34,589.818,8.080
35,594.558,8.145
36,599.190,8.208
37,603.721,8.270
38,608.153,8.331
39,610.324,8.361
40,614.758,8.421
41,619.044,8.480
42,623.217,8.537
43,627.293,8.593
44,631.281,8.648
45,635.189,8.701
46,639.022,8.754
47,642.783,8.805
48,646.476,8.856
49,650.104,8.906
50,653.671,8.954
51,657.179,9.002
52,659.876,9.039
53,663.364,9.087
54,666.770,9.134
55,670.110,9.180
56,673.392,9.225
57,676.620,9.269
58,679.798,9.312
59,682.928,9.355
60,686.013,9.397
61,689.054,9.439
62,692.053,9.480
63,695.012,9.521
64,697.931,9.561
65,699.828,9.587
66,702.697,9.626
67,705.521,9.665
68,708.305,9.703
69,711.053,9.740
70,713.766,9.778
71,716.446,9.814
72,719.094,9.851
73,721.711,9.886
74,724.298,9.922
75,726.855,9.957
76,729.384,9.992
77,731.886,10.026
78,734.360,10.060
79,736.809,10.093
80,739.231,10.126
81,741.629,10.159
82,744.002,10.192
83,746.352,10.224
84,748.678,10.256
85,750.981,10.287
86,753.262,10.319
87,755.521,10.350
88,757.759,10.380
89,759.975,10.411
90,762.172,10.441
91,764.424,10.472
92,766.589,10.501
93,768.732,10.531
94,770.855,10.560
95,772.958,10.588
96,775.043,10.617
97,777.109,10.645
98,779.158,10.673
99,781.190,10.701
100,783.204,10.729
101,785.202,10.756
102,787.183,10.783
103,789.148,10.810
104,787.137,10.783
105,789.200,10.811
106,791.202,10.838
107,793.166,10.865
108,795.102,10.892
109,797.013,10.918
110,798.904,10.944
111,800.776,10.970
112,802.630,10.995
113,804.468,11.020
114,806.290,11.045
115,808.096,11.070
116,809.889,11.094
117,811.667,11.119
118,813.431,11.143
119,815.182,11.167
120,816.920,11.191
121,818.645,11.214
122,820.358,11.238
123,822.058,11.261
124,823.747,11.284
125,825.424,11.307
126,827.089,11.330
127,828.743,11.353
128,830.386,11.375
129,832.018,11.398
130,827.396,11.334
131,829.197,11.359
132,830.924,11.383
133,832.609,11.406
134,834.264,11.428
135,835.896,11.451
136,837.508,11.473
137,839.104,11.495
138,840.685,11.516
139,842.252,11.538
140,843.806,11.559
141,845.347,11.580
142,846.878,11.601
143,848.397,11.622
144,849.905,11.643
145,851.403,11.663
146,852.891,11.683
147,854.369,11.704
148,855.838,11.724
149,857.298,11.744
150,858.748,11.764
151,860.190,11.783
152,861.623,11.803
153,863.047,11.823
154,864.463,11.842
155,865.871,11.861
156,860.526,11.788
157,861.670,11.804
158,862.881,11.820
159,864.123,11.837
160,865.381,11.855
161,866.647,11.872
162,867.918,11.889
163,869.190,11.907
164,870.462,11.924
165,871.733,11.942
166,873.001,11.959
167,874.266,11.976
168,875.527,11.994
169,874.662,11.982
170,876.022,12.000
171,877.344,12.018
172,878.642,12.036
173,879.925,12.054
174,881.196,12.071
175,882.457,12.088
176,883.710,12.106
177,884.954,12.123
178,886.190,12.140
179,887.420,12.156
180,888.643,12.173
181,889.859,12.190
182,888.172,12.167
183,889.409,12.184
184,890.629,12.200
185,891.837,12.217
186,893.035,12.233
187,894.226,12.250
188,895.410,12.266
189,896.587,12.282
190,897.758,12.298
191,898.922,12.314
192,900.081,12.330
193,901.234,12.346
194,902.382,12.361
195,902.857,12.368
196,903.944,12.383
197,905.042,12.398
198,906.142,12.413
199,907.243,12.428
200,908.342,12.443
201,909.438,12.458
202,910.532,12.473
203,911.622,12.488
204,912.709,12.503
205,913.792,12.518
206,914.872,12.532
207,915.947,12.547
208,915.806,12.545
209,916.995,12.562
210,918.140,12.577
211,919.261,12.593
212,920.367,12.608
213,921.460,12.623
214,922.544,12.638
215,923.619,12.652
216,924.687,12.667
217,925.748,12.681
218,926.803,12.696
219,927.852,12.710
220,928.896,12.725
221,929.698,12.736
222,930.783,12.750
223,931.847,12.765
224,932.898,12.779
225,933.939,12.794
226,934.973,12.808
227,936.000,12.822
228,937.021,12.836
229,938.036,12.850
