1,12105.346,2.586
2,16173.738,3.455
3,19383.239,4.141
4,22074.193,4.716
5,24412.530,5.215
6,26492.825,5.660
7,28374.660,6.062
8,30098.276,6.430
9,31692.281,6.770
10,33177.824,7.088
11,34571.036,7.385
12,35884.529,7.666
13,37078.986,7.921
14,38263.953,8.174
15,39393.085,8.416
16,40472.617,8.646
17,41507.556,8.867
18,42502.091,9.080
19,43459.796,9.284
20,44383.758,9.482
21,45276.665,9.672
22,46140.878,9.857
23,46978.486,10.036
24,47791.341,10.210
25,48581.102,10.378
26,49143.537,10.499
27,49895.724,10.659
28,50626.667,10.815
29,51338.585,10.967
30,52032.934,11.116
31,52710.856,11.261
32,53373.320,11.402
33,54021.180,11.541
34,54655.201,11.676
35,55276.076,11.809
36,55884.442,11.939
37,56480.883,12.066
38,57065.940,12.191
39,57540.090,12.292
40,58108.223,12.414
41,58664.810,12.533
42,59211.034,12.649
43,59747.589,12.764
44,60274.991,12.877
45,60793.667,12.987
46,61303.985,13.096
47,61806.282,13.204
48,62300.865,13.309
49,62788.019,13.413
50,63268.007,13.516
51,63741.077,13.617
52,58766.532,12.554
53,59261.431,12.660
54,59724.178,12.759
55,60168.014,12.854
56,60598.411,12.946
57,61018.206,13.035
58,61429.097,13.123
59,61832.186,13.209
60,62228.266,13.294
61,62617.920,13.377
62,63001.616,13.459
63,63379.705,13.540
64,63752.512,13.619
65,64043.149,13.682
66,64410.384,13.760
67,64771.599,13.837
68,65127.678,13.913
69,65479.070,13.988
70,65826.061,14.062
71,66168.892,14.136
72,66507.721,14.208
73,66842.688,14.280
74,67173.957,14.350
75,67501.627,14.420
76,67825.813,14.490
77,68146.619,14.558
78,67322.031,14.382
79,67684.059,14.459
80,68027.004,14.533
81,68358.849,14.603
82,68682.866,14.673
83,69000.741,14.741
84,69313.468,14.807
85,69621.699,14.873
86,69925.882,14.938
87,70226.343,15.002
88,70523.350,15.066
89,70817.106,15.129
90,71107.765,15.191
91,71178.772,15.206
92,71467.021,15.267
93,71751.303,15.328
94,72032.321,15.388
95,72310.519,15.448
96,72585.921,15.506
97,72858.746,15.565
98,73129.100,15.623
99,73397.203,15.680
100,73663.026,15.737
101,73926.511,15.793
102,74187.826,15.849
103,74447.030,15.904
104,74684.829,15.955
105,74941.521,16.010
106,75195.717,16.064
107,75447.727,16.118
108,75697.677,16.171
109,75945.671,16.224
110,76191.782,16.277
111,76436.138,16.329
112,76678.673,16.381
113,76919.435,16.432
114,77158.614,16.483
115,77395.953,16.534
116,77631.787,16.584
117,77571.959,16.572
118,77806.261,16.622
119,78037.233,16.671
120,78265.790,16.720
121,78492.313,16.768
122,78717.144,16.816
123,78940.313,16.864
124,79161.687,16.911
125,79381.797,16.958
126,79600.252,17.005
127,79817.258,17.051
128,80032.874,17.097
129,80247.027,17.143
130,80359.542,17.167
131,80575.342,17.213
132,80788.680,17.259
133,80999.798,17.304
134,81209.193,17.349
135,81417.105,17.393
136,81623.626,17.437
137,81828.897,17.481
138,82032.856,17.525
139,82235.507,17.568
140,82436.947,17.611
141,82637.154,17.654
142,82836.264,17.696
143,82756.905,17.679
144,82973.466,17.726
145,83182.410,17.770
146,83387.202,17.814
147,83588.866,17.857
148,83788.047,17.900
149,83985.283,17.942
150,84180.896,17.984
151,84374.868,18.025
152,84567.380,18.066
153,84758.536,18.107
154,84948.596,18.148
155,85137.502,18.188
156,85179.738,18.197
157,85375.650,18.239
158,85567.398,18.280
159,85756.414,18.320
160,85943.757,18.360
161,86129.282,18.400
162,86313.547,18.439
163,86496.426,18.478
164,86677.855,18.517
165,86858.268,18.555
166,87037.811,18.594
167,87216.059,18.632
168,87393.604,18.670
169,87420.522,18.676
170,87601.771,18.714
171,87780.145,18.752
172,87956.920,18.790
173,88131.929,18.828
174,88305.672,18.865
175,88478.172,18.902
176,88649.644,18.938
177,88820.422,18.975
178,88989.877,19.011
179,89158.624,19.047
180,89326.478,19.083
181,89493.482,19.118
182,89551.757,19.131
183,89721.907,19.167
184,89889.682,19.203
185,90055.899,19.239
186,90220.881,19.274
187,90384.784,19.309
188,90547.700,19.344
189,90709.711,19.378
190,90870.882,19.413
191,91031.237,19.447
192,91190.817,19.481
193,91349.619,19.515
194,91507.717,19.549
195,90249.454,19.280
196,90416.273,19.316
197,90578.783,19.350
198,90738.851,19.385
199,90897.128,19.418
200,91054.014,19.452
201,91209.707,19.485
202,91364.427,19.518
203,91518.173,19.551
204,91671.050,19.584
205,91823.115,19.616
206,91974.413,19.648
207,92124.949,19.681
208,91951.595,19.644
209,92104.932,19.676
210,92256.149,19.709
211,92406.027,19.741
212,92554.816,19.772
213,92702.698,19.804
214,92849.806,19.835
215,92996.072,19.867
216,93141.689,19.898
217,93286.587,19.929
218,93430.822,19.960
219,93574.443,19.990
220,93717.462,20.021
221,93699.163,20.017
222,93856.448,20.051
223,94008.224,20.083
224,94156.939,20.115
225,94303.567,20.146
226,94448.678,20.177
227,94592.438,20.208
228,94735.125,20.238
229,94876.888,20.269
230,95017.789,20.299
231,95157.863,20.329
232,95297.203,20.358
