1,2100.381,3.590
2,2713.848,4.639
3,3187.640,5.449
4,3579.662,6.119
5,3917.148,6.696
6,4215.276,7.206
7,4483.453,7.664
8,4727.955,8.082
9,4953.200,8.467
10,5162.426,8.825
11,5358.086,9.159
12,5542.085,9.474
13,5704.353,9.751
14,5869.305,10.033
15,6026.235,10.301
16,6176.040,10.557
17,6319.450,10.802
18,6457.076,11.038
19,6589.440,11.264
20,6716.992,11.482
21,6840.123,11.693
22,6959.177,11.896
23,7074.456,12.093
24,7186.229,12.284
25,7294.735,12.470
26,7373.591,12.604
27,7481.297,12.789
28,7584.751,12.965
29,7684.890,13.137
30,7782.172,13.303
31,7876.886,13.465
32,7969.244,13.623
33,8059.411,13.777
34,8147.527,13.927
35,8233.712,14.075
36,8318.073,14.219
37,8400.703,14.360
38,8481.690,14.499
39,8523.777,14.571
40,8606.702,14.712
41,8686.567,14.849
42,8764.238,14.982
43,8840.100,15.111
44,8914.371,15.238
45,8987.195,15.363
46,9058.679,15.485
47,9128.906,15.605
48,9197.945,15.723
49,9265.855,15.839
50,9332.689,15.953
51,9398.492,16.066
52,9448.205,16.151
53,9512.765,16.261
54,9576.170,16.370
55,9638.570,16.476
56,9700.045,16.581
57,9760.647,16.685
58,9820.418,16.787
59,9879.391,16.888
60,9937.597,16.987
61,9995.061,17.086
62,10051.809,17.183
63,10107.863,17.278
64,10163.244,17.373
65,10212.304,17.457
66,10266.495,17.550
67,10320.027,17.641
68,10372.938,17.732
69,10425.254,17.821
70,10476.993,17.909
71,10528.172,17.997
72,10578.807,18.083
73,10628.913,18.169
74,10678.503,18.254
75,10727.589,18.338
76,10776.185,18.421
77,10824.300,18.503
78,10861.780,18.567
79,10909.449,18.649
80,10956.510,18.729
81,11003.053,18.809
82,11049.119,18.887
83,11094.733,18.965
84,11139.914,19.043
85,11184.677,19.119
86,11229.032,19.195
87,11272.992,19.270
88,11316.566,19.345
89,11359.763,19.418
90,11402.592,19.492
91,11421.972,19.525
92,11465.061,19.598
93,11507.476,19.671
94,11549.387,19.743
95,11590.864,19.813
96,11631.948,19.884
97,11672.665,19.953
98,11713.031,20.022
99,11753.061,20.091
100,11792.767,20.159
101,11832.156,20.226
102,11871.239,20.293
103,11910.022,20.359
104,11941.657,20.413
105,11980.282,20.479
106,12018.484,20.544
107,12056.339,20.609
108,12093.881,20.673
109,12131.129,20.737
110,12168.096,20.800
111,12204.791,20.863
112,12241.223,20.925
113,12277.398,20.987
114,12313.322,21.048
115,12349.001,21.109
116,12384.439,21.170
117,12423.644,21.237
118,12458.988,21.297
119,12493.991,21.357
120,12528.713,21.417
121,12563.180,21.476
122,12597.406,21.534
123,12631.403,21.592
124,12665.176,21.650
125,12698.732,21.707
126,12732.077,21.764
127,12765.214,21.821
128,12798.148,21.877
129,12830.882,21.933
130,12849.078,21.964
131,12881.502,22.020
132,12913.701,22.075
133,12945.695,22.129
134,12977.493,22.184
135,13009.102,22.238
136,13040.527,22.291
137,13071.772,22.345
