1,1813.388,3.100
2,2317.568,3.962
3,2704.585,4.623
4,3023.524,5.168
5,3297.278,5.636
6,3538.538,6.049
7,3755.138,6.419
8,3952.291,6.756
9,4133.655,7.066
10,4301.907,7.354
11,4459.072,7.622
12,4606.718,7.875
13,4743.389,8.108
14,4875.770,8.335
15,5001.596,8.550
16,5121.614,8.755
17,5236.423,8.951
18,5346.528,9.139
19,5452.356,9.320
20,5554.276,9.494
21,5652.609,9.663
22,5747.635,9.825
23,5839.601,9.982
24,5928.728,10.135
25,6015.210,10.282
26,6115.082,10.453
27,6199.238,10.597
28,6280.510,10.736
29,6359.376,10.871
30,6436.095,11.002
31,6510.847,11.130
32,6583.770,11.254
33,6654.981,11.376
34,6724.579,11.495
35,6792.655,11.611
36,6859.286,11.725
37,6924.546,11.837
38,6988.500,11.946
39,7049.233,12.050
40,7111.187,12.156
41,7171.860,12.260
42,7231.370,12.361
43,7289.793,12.461
44,7347.185,12.559
45,7403.593,12.656
46,7459.060,12.751
47,7513.623,12.844
48,7567.319,12.936
49,7620.179,13.026
50,7672.233,13.115
51,7723.511,13.203
52,7453.532,12.741
53,7532.582,12.876
54,7600.678,12.993
55,7662.900,13.099
56,7721.329,13.199
57,7777.025,13.294
58,7830.607,13.386
59,7882.471,13.474
60,7932.886,13.560
61,7982.046,13.645
62,8030.095,13.727
63,8077.145,13.807
64,8123.285,13.886
65,8154.968,13.940
66,8199.628,14.016
67,8243.482,14.091
68,8286.612,14.165
69,8329.074,14.238
70,8370.907,14.309
71,8412.148,14.380
72,8452.823,14.449
73,8492.960,14.518
74,8532.581,14.586
75,8571.707,14.652
76,8610.356,14.719
77,8648.545,14.784
78,8671.847,14.824
79,8709.670,14.888
80,8746.903,14.952
81,8783.644,15.015
82,8819.940,15.077
83,8855.820,15.138
84,8891.306,15.199
85,8926.414,15.259
86,8961.157,15.318
87,8995.548,15.377
88,9029.598,15.435
89,9063.316,15.493
90,9096.711,15.550
91,9123.474,15.596
92,9157.207,15.653
93,9190.331,15.710
94,9223.007,15.766
95,9255.302,15.821
96,9287.254,15.876
97,9318.888,15.930
98,9350.221,15.983
99,9381.266,16.036
100,9412.034,16.089
101,9442.535,16.141
102,9472.775,16.193
103,9502.763,16.244
104,9527.506,16.286
105,9557.194,16.337
106,9586.585,16.387
107,9615.713,16.437
108,9644.598,16.486
109,9673.249,16.535
110,9701.675,16.584
111,9729.883,16.632
112,9757.877,16.680
113,9785.664,16.728
114,9813.247,16.775
115,9840.630,16.822
116,9867.818,16.868
117,9877.559,16.885
118,9905.684,16.933
119,9933.192,16.980
120,9960.299,17.026
121,9987.094,17.072
122,10013.625,17.117
123,10039.919,17.162
124,10065.996,17.207
125,10091.868,17.251
126,10117.545,17.295
127,10143.036,17.339
128,10168.347,17.382
129,10193.484,17.425
130,10202.596,17.440
131,10228.933,17.485
132,10254.610,17.529
133,10279.875,17.572
134,10304.833,17.615
135,10329.535,17.657
136,10354.015,17.699
137,10378.293,17.741
138,10402.383,17.782
139,10426.297,17.823
140,10450.043,17.863
141,10473.629,17.904
142,10497.060,17.944
143,10502.008,17.952
144,10525.172,17.992
145,10548.168,18.031
146,10571.012,18.070
147,10593.712,18.109
148,10616.274,18.147
149,10638.703,18.186
150,10661.001,18.224
151,10683.172,18.262
152,10705.218,18.300
153,10727.141,18.337
154,10748.944,18.374
155,10770.629,18.411
156,10730.715,18.343
157,10752.398,18.380
158,10773.855,18.417
159,10795.143,18.453
160,10816.288,18.489
161,10837.302,18.525
162,10858.193,18.561
163,10878.966,18.597
164,10899.626,18.632
165,10920.176,18.667
166,10940.618,18.702
167,10960.956,18.737
168,10981.190,18.771
169,10972.436,18.756
170,10993.053,18.792
171,11013.367,18.826
172,11033.479,18.861
173,11053.432,18.895
174,11073.248,18.929
175,11092.941,18.962
176,11112.519,18.996
177,11131.989,19.029
178,11151.356,19.062
179,11170.622,19.095
180,11189.792,19.128
181,11208.867,19.160
182,11188.983,19.126
183,11208.551,19.160
184,11227.793,19.193
185,11246.828,19.225
186,11265.704,19.258
187,11284.446,19.290
188,11303.071,19.321
189,11321.587,19.353
190,11340.002,19.385
191,11358.321,19.416
192,11376.547,19.447
193,11394.685,19.478
194,11412.737,19.509
195,11317.524,19.346
196,11349.208,19.400
197,11376.400,19.447
198,11401.273,19.489
199,11424.709,19.529
200,11447.155,19.568
201,11468.871,19.605
202,11490.019,19.641
203,11510.708,19.676
204,11531.016,19.711
205,11550.999,19.745
206,11570.699,19.779
207,11590.150,19.812
208,11578.236,19.792
209,11597.669,19.825
210,11616.771,19.858
211,11635.629,19.890
212,11654.283,19.922
213,11672.760,19.953
214,11691.077,19.985
215,11709.246,20.016
216,11727.279,20.047
217,11745.183,20.077
218,11762.965,20.108
219,11780.633,20.138
220,11798.190,20.168
221,11811.559,20.191
222,11829.858,20.222
223,11847.768,20.253
224,11865.435,20.283
225,11882.920,20.313
226,11900.255,20.342
227,11917.460,20.372
228,11934.568,20.401
229,11951.562,20.430
230,11968.456,20.459
231,11985.255,20.488
232,12001.963,20.516
233,12018.585,20.545
234,11998.381,20.510
235,12023.001,20.552
236,12045.000,20.590
237,12065.607,20.625
238,12085.287,20.659
239,12104.353,20.691
240,12123.040,20.723
241,12141.332,20.754
242,12159.298,20.785
243,12176.997,20.815
244,12194.484,20.845
245,12211.774,20.875
246,12228.893,20.904
247,12192.387,20.842
248,12212.146,20.875
249,12230.846,20.907
250,12248.932,20.938
251,12266.600,20.969
252,12284.003,20.998
253,12301.033,21.027
254,12318.105,21.057
255,12334.828,21.085
256,12351.419,21.114
257,12367.903,21.142
258,12384.223,21.170
259,12400.373,21.197
260,12407.158,21.209
261,12423.484,21.237
262,12439.602,21.264
263,12455.323,21.291
264,12471.485,21.319
265,12487.312,21.346
266,12502.957,21.373
267,12518.498,21.399
268,12533.957,21.426
269,12549.337,21.452
270,12564.641,21.478
271,12579.870,21.504
272,12595.028,21.530
273,12586.425,21.515
274,12601.766,21.541
275,12616.985,21.567
276,12632.196,21.593
277,12647.193,21.619
278,12662.100,21.645
279,12676.916,21.670
280,12691.748,21.695
281,12706.536,21.721
282,12721.144,21.746
283,12735.609,21.770
284,12750.072,21.795
285,12764.485,21.820
286,12769.548,21.828
287,12783.807,21.853
288,12797.969,21.877
289,12812.154,21.901
290,12826.291,21.925
291,12840.380,21.949
292,12854.421,21.973
293,12868.844,21.998
294,12882.565,22.021
295,12896.463,22.045
296,12910.596,22.069
297,12924.483,22.093
298,12938.210,22.117
299,12870.499,22.001
300,12883.928,22.024
301,12897.501,22.047
302,12911.348,22.071
303,12924.821,22.094
304,12938.292,22.117
305,12951.619,22.140
306,12965.044,22.162
307,12978.324,22.185
308,12991.571,22.208
309,13004.890,22.231
310,13018.073,22.253
311,13031.216,22.276
312,12977.561,22.184
313,12991.280,22.207
314,13004.896,22.231
315,13018.356,22.254
316,13031.586,22.276
317,13044.721,22.299
318,13057.693,22.321
319,13070.691,22.343
320,13083.616,22.365
321,13096.624,22.387
322,13109.405,22.409
323,13122.160,22.431
324,13134.810,22.453
325,13145.590,22.471
326,13158.536,22.493
327,13171.009,22.515
328,13183.585,22.536
329,13196.125,22.557
330,13208.715,22.579
331,13221.160,22.600
332,13233.575,22.621
333,13245.957,22.643
334,13258.615,22.664
335,13270.914,22.685
336,13283.212,22.706
337,13295.446,22.727
338,13294.830,22.726
339,13307.322,22.748
340,13319.876,22.769
341,13331.983,22.790
342,13344.278,22.811
343,13356.433,22.832
344,13368.485,22.852
345,13380.830,22.873
346,13392.871,22.894
347,13404.873,22.914
348,13417.067,22.935
349,13428.998,22.956
350,13440.839,22.976
351,13439.864,22.974
352,13453.908,22.998
353,13467.628,23.022
354,13480.610,23.044
355,13493.084,23.065
356,13505.666,23.087
357,13518.187,23.108
358,13530.234,23.129
359,13542.791,23.150
360,13554.863,23.171
361,13566.866,23.191
362,13578.711,23.211
363,13590.447,23.232
364,13536.981,23.140
365,13549.102,23.161
366,13561.127,23.181
367,13572.943,23.202
368,13584.883,23.222
369,13596.565,23.242
370,13608.191,23.262
371,13619.268,23.281
372,13630.728,23.300
373,13642.930,23.321
374,13654.372,23.341
375,13665.774,23.360
376,13677.139,23.380
377,13671.878,23.371
378,13683.297,23.390
379,13694.836,23.410
380,13706.273,23.430
381,13717.636,23.449
382,13728.939,23.468
383,13740.175,23.487
384,13751.336,23.507
385,13762.469,23.526
386,13773.570,23.545
387,13784.863,23.564
388,13795.911,23.583
389,13806.893,23.602
390,13764.699,23.529
391,13775.823,23.548
392,13786.849,23.567
393,13797.809,23.586
394,13809.010,23.605
395,13819.651,23.623
396,13830.445,23.642
397,13841.218,23.660
398,13852.291,23.679
399,13862.996,23.697
400,13873.682,23.716
401,13884.343,23.734
402,13894.978,23.752
403,13819.173,23.623
404,13831.367,23.643
405,13843.344,23.664
406,13854.681,23.683
407,13865.914,23.702
408,13876.496,23.721
409,13887.662,23.740
410,13898.331,23.758
411,13909.043,23.776
412,13919.704,23.794
413,13931.036,23.814
414,13941.848,23.832
415,13952.376,23.850
416,13950.471,23.847
417,13961.430,23.866
418,13972.189,23.884
419,13982.830,23.902
420,13993.055,23.920
421,14003.505,23.938
422,14014.303,23.956
423,14024.620,23.974
424,14034.628,23.991
425,14044.882,24.008
426,14055.116,24.026
427,14065.804,24.044
428,14076.059,24.062
429,14073.418,24.057
430,14083.941,24.075
431,14094.188,24.093
432,14104.263,24.110
433,14114.990,24.128
434,14125.006,24.145
435,14134.863,24.162
436,14145.363,24.180
437,14155.074,24.197
438,14164.785,24.213
439,14175.199,24.231
440,14184.612,24.247
441,14194.526,24.264
442,14198.301,24.271
443,14208.787,24.289
444,14219.046,24.306
445,14229.859,24.325
446,14240.122,24.342
447,14250.096,24.359
448,14259.370,24.375
449,14269.874,24.393
450,14279.663,24.410
451,14289.774,24.427
452,14299.492,24.444
453,14309.047,24.460
454,14318.725,24.476
455,14328.653,24.493
456,14338.625,24.510
457,14348.186,24.527
458,14357.742,24.543
459,14367.285,24.559
460,14376.812,24.576
461,14386.320,24.592
462,14395.809,24.608
463,14405.280,24.624
464,14413.978,24.639
465,14423.865,24.656
466,14433.156,24.672
467,14442.944,24.689
468,14409.042,24.631
469,14420.970,24.651
470,14431.753,24.670
471,14441.251,24.686
472,14451.361,24.703
473,14461.132,24.720
474,14470.829,24.736
475,14480.499,24.753
476,14489.694,24.769
477,14498.576,24.784
478,14509.789,24.803
479,14518.560,24.818
480,14528.523,24.835
481,14527.588,24.833
482,14536.950,24.849
483,14545.698,24.864
484,14555.854,24.882
485,14564.907,24.897
486,14574.064,24.913
487,14583.216,24.929
488,14592.356,24.944
489,14601.844,24.960
490,14610.913,24.976
491,14619.979,24.991
492,14628.878,25.007
493,14638.509,25.023
494,14629.707,25.008
495,14638.961,25.024
496,14648.253,25.040
497,14657.392,25.055
498,14666.482,25.071
499,14675.532,25.086
500,14684.548,25.102
501,14693.659,25.117
502,14702.544,25.133
503,14711.429,25.148
504,14719.808,25.162
505,14729.085,25.178
506,14738.449,25.194
507,14741.022,25.198
508,14750.551,25.215
509,14759.836,25.230
510,14768.988,25.246
511,14778.052,25.262
512,14787.052,25.277
513,14796.000,25.292
514,14804.905,25.308
515,14813.774,25.323
516,14822.610,25.338
517,14830.991,25.352
518,14839.688,25.367
519,14848.385,25.382
520,14841.639,25.370
521,14851.578,25.387
522,14861.163,25.404
523,14870.318,25.419
524,14879.235,25.435
525,14888.091,25.450
526,14896.898,25.465
527,14904.862,25.478
528,14913.845,25.494
529,14922.963,25.509
530,14931.994,25.525
531,14940.581,25.539
532,14948.433,25.553
533,14929.711,25.521
534,14940.102,25.539
535,14949.491,25.555
536,14958.272,25.570
537,14967.612,25.586
538,14976.485,25.601
539,14985.177,25.616
540,14993.938,25.631
541,15002.312,25.645
542,15010.970,25.660
543,15019.574,25.674
544,15028.575,25.690
545,15037.143,25.705
546,14995.194,25.633
547,15004.448,25.649
548,15013.515,25.664
549,15023.602,25.681
550,15032.440,25.696
551,15040.894,25.711
552,15049.341,25.725
553,15057.965,25.740
554,15067.404,25.756
555,15075.898,25.771
556,15083.784,25.784
557,15091.851,25.798
558,15100.716,25.813
559,15095.968,25.805
560,15104.374,25.819
561,15113.089,25.834
562,15121.451,25.849
563,15129.779,25.863
564,15137.854,25.877
565,15146.478,25.891
566,15154.628,25.905
567,15162.785,25.919
568,15170.808,25.933
569,15179.499,25.948
570,15187.617,25.962
571,15195.811,25.976
572,15179.071,25.947
573,15187.607,25.962
