1,45.933,5.104
2,52.370,5.819
3,56.823,6.314
4,60.245,6.694
5,63.031,7.003
6,65.386,7.265
7,67.427,7.492
8,69.231,7.692
9,70.849,7.872
10,72.316,8.035
11,73.658,8.184
12,74.896,8.322
13,76.045,8.449
14,77.117,8.569
15,78.123,8.680
16,79.069,8.785
17,79.964,8.885
18,80.812,8.979
19,81.619,9.069
20,82.388,9.154
21,83.122,9.236
22,83.826,9.314
23,84.500,9.389
24,85.149,9.461
25,85.773,9.530
26,86.374,9.597
27,86.955,9.662
28,87.517,9.724
29,88.060,9.784
30,88.586,9.843
31,89.096,9.900
32,89.592,9.955
33,90.073,10.008
34,90.541,10.060
35,90.997,10.111
36,91.440,10.160
37,91.873,10.208
38,92.294,10.255
39,92.706,10.301
40,93.108,10.345
41,93.501,10.389
42,93.885,10.432
43,94.260,10.473
44,94.628,10.514
45,94.988,10.554
46,95.341,10.593
47,95.686,10.632
48,96.025,10.669
49,96.357,10.706
50,96.683,10.743
51,97.004,10.778
52,97.318,10.813
53,97.627,10.847
54,97.930,10.881
55,98.228,10.914
56,98.522,10.947
57,98.810,10.979
58,99.094,11.010
59,99.373,11.041
60,99.648,11.072
61,99.918,11.102
62,100.185,11.132
63,100.447,11.161
64,100.706,11.190
65,100.961,11.218
66,101.213,11.246
67,101.460,11.273
68,101.705,11.301
69,101.946,11.327
70,102.184,11.354
71,102.418,11.380
72,102.650,11.406
73,102.879,11.431
74,103.105,11.456
75,103.327,11.481
76,103.548,11.505
77,103.765,11.529
78,103.980,11.553
79,104.192,11.577
80,104.402,11.600
81,104.610,11.623
82,104.815,11.646
83,105.017,11.669
84,105.218,11.691
85,105.416,11.713
86,105.612,11.735
87,105.806,11.756
88,105.998,11.778
89,106.188,11.799
90,106.376,11.820
91,106.562,11.840
92,106.746,11.861
93,106.928,11.881
94,107.108,11.901
95,107.287,11.921
96,107.464,11.940
97,107.639,11.960
98,107.812,11.979
99,107.984,11.998
100,108.154,12.017
101,108.323,12.036
102,108.490,12.054
103,108.656,12.073
104,108.820,12.091
105,108.982,12.109
106,109.143,12.127
107,109.303,12.145
108,109.462,12.162
109,109.618,12.180
110,109.774,12.197
111,109.928,12.214
112,110.081,12.231
113,110.233,12.248
114,110.384,12.265
115,110.533,12.281
116,110.681,12.298
117,110.828,12.314
118,110.974,12.330
119,111.118,12.346
120,111.262,12.362
121,111.404,12.378
122,111.545,12.394
123,111.685,12.409
124,111.824,12.425
125,111.962,12.440
126,112.099,12.455
127,112.235,12.471
128,112.370,12.486
129,112.504,12.500
130,112.638,12.515
131,112.770,12.530
132,112.901,12.545
133,113.031,12.559
134,113.160,12.573
135,113.289,12.588
136,113.416,12.602
137,113.543,12.616
138,113.669,12.630
139,113.794,12.644
140,113.918,12.658
141,114.041,12.671
142,114.164,12.685
143,114.285,12.698
144,114.406,12.712
145,114.526,12.725
146,114.645,12.738
147,114.764,12.752
148,114.882,12.765
149,114.999,12.778
150,115.115,12.791
151,115.231,12.803
152,115.346,12.816
153,115.460,12.829
154,115.573,12.841
155,115.686,12.854
156,115.798,12.866
157,115.910,12.879
158,116.021,12.891
159,116.131,12.903
160,116.240,12.916
161,116.349,12.928
162,116.457,12.940
163,116.565,12.952
164,116.672,12.964
165,116.778,12.975
166,116.884,12.987
167,116.989,12.999
168,117.094,13.010
169,117.198,13.022
170,117.301,13.033
171,117.404,13.045
172,117.506,13.056
173,117.608,13.068
174,117.709,13.079
175,117.810,13.090
176,117.910,13.101
177,118.010,13.112
178,118.109,13.123
179,118.207,13.134
180,118.305,13.145
181,118.403,13.156
182,118.500,13.167
183,118.596,13.177
184,118.692,13.188
185,118.788,13.199
186,118.883,13.209
187,118.978,13.220
188,119.072,13.230
189,119.165,13.241
190,119.258,13.251
191,119.351,13.261
192,119.443,13.271
193,119.535,13.282
194,119.627,13.292
195,119.718,13.302
196,119.808,13.312
197,119.898,13.322
198,119.988,13.332
199,120.077,13.342
200,120.166,13.352
201,120.254,13.362
202,120.342,13.371
203,120.430,13.381
204,120.517,13.391
205,120.604,13.400
206,120.690,13.410
207,120.776,13.420
208,120.862,13.429
209,120.947,13.439
210,121.032,13.448
211,121.116,13.457
212,121.200,13.467
213,121.284,13.476
214,121.367,13.485
215,121.450,13.494
216,121.533,13.504
217,121.615,13.513
218,121.697,13.522
219,121.779,13.531
220,121.860,13.540
221,121.941,13.549
222,122.021,13.558
223,122.101,13.567
224,122.181,13.576
225,122.261,13.585
226,122.340,13.593
227,122.419,13.602
228,122.497,13.611
229,122.575,13.619
230,122.653,13.628
231,122.731,13.637
232,122.808,13.645
233,122.885,13.654
234,122.962,13.662
235,123.038,13.671
236,123.114,13.679
237,123.190,13.688
238,123.265,13.696
239,123.340,13.704
240,123.415,13.713
241,123.490,13.721
242,123.564,13.729
243,123.638,13.738
244,123.712,13.746
245,123.785,13.754
246,123.858,13.762
247,124.119,13.791
248,124.121,13.791
249,124.145,13.794
250,124.181,13.798
251,124.223,13.803
252,124.270,13.808
253,124.320,13.813
254,124.372,13.819
255,124.426,13.825
256,124.481,13.831
257,124.537,13.837
258,124.594,13.844
259,124.652,13.850
260,124.711,13.857
261,124.769,13.863
262,124.829,13.870
263,124.888,13.876
264,124.948,13.883
265,125.008,13.890
266,125.068,13.896
267,125.128,13.903
268,125.189,13.910
269,125.249,13.917
270,125.310,13.923
271,125.370,13.930
272,125.431,13.937
273,125.491,13.943
274,125.552,13.950
275,125.612,13.957
276,125.672,13.964
277,125.733,13.970
278,125.793,13.977
279,125.853,13.984
280,125.913,13.990
281,125.973,13.997
282,126.033,14.004
283,126.093,14.010
284,126.153,14.017
285,126.212,14.024
286,126.272,14.030
287,126.331,14.037
288,126.391,14.043
289,126.450,14.050
290,126.509,14.057
291,126.568,14.063
292,126.626,14.070
293,126.685,14.076
294,126.744,14.083
295,126.802,14.089
296,126.860,14.096
297,126.919,14.102
298,126.977,14.109
299,127.034,14.115
300,127.092,14.121
301,127.150,14.128
302,127.207,14.134
303,127.265,14.141
304,127.322,14.147
305,127.379,14.153
306,127.436,14.160
307,127.493,14.166
308,127.549,14.172
309,127.606,14.178
