1,291.322,3.991
2,350.176,4.797
3,392.862,5.382
4,426.710,5.845
5,454.930,6.232
6,479.228,6.565
7,500.624,6.858
8,519.779,7.120
9,537.146,7.358
10,553.053,7.576
11,567.742,7.777
12,581.398,7.964
13,594.167,8.139
14,606.164,8.304
15,617.484,8.459
16,628.204,8.606
17,638.390,8.745
18,648.095,8.878
19,657.366,9.005
20,666.242,9.127
21,674.759,9.243
22,682.946,9.355
23,690.830,9.463
24,698.434,9.568
25,705.779,9.668
26,712.882,9.766
27,719.760,9.860
28,726.429,9.951
29,732.901,10.040
30,739.188,10.126
31,745.302,10.210
32,751.252,10.291
33,757.048,10.371
34,762.698,10.448
35,768.209,10.523
36,773.590,10.597
37,778.845,10.669
38,783.982,10.739
39,789.006,10.808
40,793.922,10.876
41,798.734,10.942
42,803.449,11.006
43,808.069,11.069
44,812.599,11.131
45,817.043,11.192
46,821.403,11.252
47,825.684,11.311
48,829.888,11.368
49,834.018,11.425
50,838.077,11.481
51,842.067,11.535
52,845.640,11.584
53,849.443,11.636
54,853.201,11.688
55,856.909,11.738
56,860.565,11.789
57,864.169,11.838
58,867.721,11.887
59,871.223,11.935
60,874.677,11.982
61,878.082,12.029
62,881.441,12.075
63,884.754,12.120
64,888.024,12.165
65,889.885,12.190
66,893.093,12.234
67,896.251,12.277
68,899.366,12.320
69,902.439,12.362
70,905.472,12.404
71,908.468,12.445
72,911.427,12.485
73,914.350,12.525
74,917.239,12.565
75,920.094,12.604
76,922.917,12.643
77,925.707,12.681
78,928.360,12.717
79,931.088,12.755
80,933.786,12.792
81,936.456,12.828
82,939.097,12.864
83,941.711,12.900
84,944.298,12.936
85,946.859,12.971
86,949.394,13.005
87,951.903,13.040
88,954.388,13.074
89,956.849,13.108
90,959.286,13.141
91,960.839,13.162
92,963.283,13.196
93,965.686,13.229
94,968.059,13.261
95,970.404,13.293
96,972.725,13.325
97,975.023,13.356
98,977.298,13.388
99,979.552,13.419
100,981.785,13.449
101,983.998,13.479
102,986.192,13.509
103,988.366,13.539
104,985.041,13.494
105,986.967,13.520
106,988.936,13.547
107,990.919,13.574
108,992.904,13.601
109,994.885,13.629
110,996.858,13.656
111,998.822,13.682
112,1000.775,13.709
113,1002.718,13.736
114,1004.648,13.762
115,1006.567,13.789
116,1008.473,13.815
117,1007.947,13.807
118,1009.854,13.834
119,1011.740,13.859
120,1013.608,13.885
121,1015.460,13.910
122,1017.298,13.936
123,1019.123,13.961
124,1020.935,13.985
125,1022.733,14.010
126,1024.519,14.035
127,1026.293,14.059
128,1028.055,14.083
129,1029.806,14.107
130,1030.529,14.117
