1,22326.881,4.770
2,30252.121,6.463
3,36609.851,7.821
4,42005.370,8.974
5,46738.768,9.985
6,50983.094,10.891
7,54848.363,11.717
8,58409.441,12.478
9,61719.891,13.185
10,64819.533,13.847
11,67738.887,14.471
12,70501.930,15.061
13,72792.554,15.551
14,75304.522,16.087
15,77704.185,16.600
16,80004.511,17.091
17,82215.548,17.564
18,84345.599,18.019
19,86401.707,18.458
20,88389.944,18.883
21,90315.600,19.294
22,92183.321,19.693
23,93997.219,20.081
24,95760.952,20.457
25,97477.793,20.824
26,98617.893,21.068
27,100270.604,21.421
28,101875.944,21.764
29,103440.402,22.098
30,104967.707,22.424
31,106460.551,22.743
32,107921.104,23.055
33,109351.215,23.361
34,110752.511,23.660
35,112126.451,23.954
36,113474.359,24.241
37,114797.443,24.524
38,116096.819,24.802
39,116941.744,24.982
40,118211.071,25.253
41,119453.665,25.519
42,120673.302,25.779
43,121871.953,26.035
44,123050.949,26.287
45,124211.320,26.535
46,125353.924,26.779
47,126479.513,27.020
48,127588.760,27.257
49,128682.280,27.490
50,129760.639,27.721
51,130824.365,27.948
52,131019.166,27.990
53,132062.674,28.212
54,133088.534,28.432
55,134099.369,28.648
56,135096.467,28.861
57,136080.653,29.071
58,137052.537,29.278
59,138012.619,29.484
60,138961.325,29.686
61,139899.036,29.887
62,140826.099,30.085
63,141742.832,30.280
64,142649.535,30.474
65,141649.710,30.261
66,142527.281,30.448
67,143393.931,30.633
68,144250.798,30.816
69,145098.472,30.997
70,145937.351,31.177
71,146767.746,31.354
72,147589.919,31.530
73,148404.104,31.704
74,149210.512,31.876
75,150009.339,32.046
76,150800.771,32.216
77,151584.982,32.383
78,151802.875,32.430
79,152593.609,32.599
80,153370.128,32.764
81,154136.272,32.928
82,154893.681,33.090
83,155643.248,33.250
84,156385.540,33.409
85,157120.954,33.566
86,157849.796,33.721
87,158572.309,33.876
88,159288.700,34.029
89,159999.149,34.181
90,160703.816,34.331
91,161162.605,34.429
92,161859.738,34.578
93,162550.019,34.725
94,163234.293,34.872
95,163912.964,35.017
96,164586.288,35.160
97,165254.448,35.303
98,165917.593,35.445
99,166575.852,35.586
100,167229.336,35.725
101,167878.148,35.864
102,168522.383,36.001
103,169162.131,36.138
104,169592.291,36.230
105,170228.571,36.366
106,170858.708,36.500
107,171483.711,36.634
108,172104.031,36.767
109,172719.930,36.898
110,173331.584,37.029
111,173939.127,37.159
112,174542.667,37.287
113,175142.298,37.416
114,175738.102,37.543
115,176330.154,37.669
116,176918.522,37.795
117,176914.253,37.794
118,177523.975,37.924
119,178120.478,38.052
120,178708.607,38.177
121,179290.365,38.302
122,179866.786,38.425
123,180438.487,38.547
124,181005.873,38.668
125,181569.229,38.789
126,182128.766,38.908
127,182684.653,39.027
128,183237.024,39.145
129,183785.991,39.262
130,183956.309,39.299
131,184508.984,39.417
132,185054.953,39.533
133,185596.038,39.649
134,186133.014,39.764
135,186666.299,39.877
136,187196.153,39.991
137,187722.758,40.103
138,188246.248,40.215
139,188766.729,40.326
140,189284.288,40.437
141,189799.000,40.547
142,190310.930,40.656
143,190510.333,40.699
144,191029.464,40.810
145,191541.711,40.919
146,192049.212,41.027
147,192552.861,41.135
148,193053.130,41.242
149,193550.305,41.348
150,194044.579,41.454
151,194536.092,41.559
152,195024.951,41.663
153,195511.242,41.767
154,195995.036,41.870
155,196476.393,41.973
156,196234.880,41.922
157,196726.346,42.027
158,197209.982,42.130
159,197688.565,42.232
160,198163.242,42.334
161,198634.595,42.434
162,199102.983,42.534
163,199568.644,42.634
164,200031.746,42.733
165,200492.402,42.831
166,200950.713,42.929
167,201406.758,43.026
168,201860.599,43.123
169,201368.613,43.018
170,201843.425,43.120
171,202308.882,43.219
172,202768.610,43.317
173,203224.093,43.415
174,203676.117,43.511
175,204125.133,43.607
176,204571.437,43.703
177,205015.235,43.797
178,205456.696,43.892
179,205895.914,43.985
180,206333.000,44.079
181,206767.991,44.172
182,206669.528,44.151
183,207124.931,44.248
184,207570.425,44.343
185,208009.985,44.437
186,208445.264,44.530
187,208877.080,44.622
188,209305.941,44.714
189,209732.177,44.805
190,210156.008,44.896
191,210577.592,44.986
192,210997.061,45.075
193,211414.518,45.164
194,211830.027,45.253
195,211762.355,45.239
196,212193.715,45.331
197,212616.776,45.421
198,213034.762,45.511
199,213449.040,45.599
200,213860.318,45.687
201,214269.012,45.774
202,214675.391,45.861
203,215079.623,45.947
204,215481.876,46.033
205,215882.207,46.119
206,216280.769,46.204
207,216677.558,46.289
208,216369.811,46.223
209,216772.848,46.309
210,217170.973,46.394
211,217565.795,46.478
212,217958.041,46.562
213,218348.088,46.646
214,218736.183,46.729
215,219122.504,46.811
216,219507.089,46.893
217,219889.992,46.975
218,220271.346,47.056
219,220651.167,47.138
220,221029.507,47.218
221,221044.612,47.222
222,221439.839,47.306
223,221827.221,47.389
224,222209.911,47.471
225,222589.249,47.552
226,222965.945,47.632
227,223340.374,47.712
228,223712.827,47.792
229,224083.408,47.871
230,224452.315,47.950
231,224819.625,48.028
232,225185.458,48.106
233,225549.785,48.184
234,225648.873,48.205
235,226013.656,48.283
236,226375.982,48.361
237,226736.471,48.438
238,227095.327,48.514
239,227452.672,48.591
240,227808.603,48.667
241,228163.217,48.742
242,228516.621,48.818
243,228868.724,48.893
244,229219.642,48.968
245,229569.378,49.043
246,229917.920,49.117
247,229296.707,48.985
248,229660.072,49.062
249,230016.320,49.138
250,230368.476,49.214
251,230717.643,49.288
252,231064.515,49.362
253,231409.437,49.436
254,231752.680,49.509
255,232094.359,49.582
256,232434.602,49.655
257,232773.454,49.727
258,233111.052,49.799
259,233447.399,49.871
260,233363.231,49.853
261,233707.834,49.927
262,234047.823,50.000
263,234384.871,50.072
264,234719.728,50.143
265,235052.887,50.214
266,235384.433,50.285
267,235714.574,50.356
268,236043.410,50.426
269,236371.017,50.496
270,236697.452,50.566
271,237022.757,50.635
272,237346.933,50.704
273,236979.527,50.626
274,237340.654,50.703
275,237688.119,50.777
276,238028.220,50.850
277,238363.367,50.921
278,238694.936,50.992
279,239023.679,51.063
280,239350.114,51.132
281,239674.530,51.202
282,239997.105,51.270
283,240318.051,51.339
284,240637.478,51.407
285,240955.601,51.475
286,240229.523,51.320
287,240562.650,51.391
288,240888.172,51.461
289,241209.666,51.530
290,241528.655,51.598
