1,232.111,3.180
2,279.610,3.830
3,314.260,4.305
4,341.849,4.683
5,364.925,4.999
6,384.847,5.272
7,402.428,5.513
8,418.199,5.729
9,432.523,5.925
10,445.663,6.105
11,457.813,6.271
12,469.125,6.426
13,479.884,6.574
14,489.990,6.712
15,499.482,6.842
16,508.455,6.965
17,516.973,7.082
18,525.086,7.193
19,532.837,7.299
20,540.259,7.401
21,547.382,7.498
22,554.231,7.592
23,560.828,7.683
24,567.194,7.770
25,573.345,7.854
26,578.878,7.930
27,584.645,8.009
28,590.235,8.085
29,595.662,8.160
30,600.934,8.232
31,606.063,8.302
32,611.056,8.371
33,615.921,8.437
34,620.665,8.502
35,625.295,8.566
36,629.815,8.628
37,634.232,8.688
38,638.551,8.747
39,642.529,8.802
40,646.682,8.859
41,650.743,8.914
42,654.718,8.969
43,658.613,9.022
44,662.432,9.074
45,666.178,9.126
46,669.855,9.176
47,673.464,9.226
48,677.010,9.274
49,680.494,9.322
50,683.918,9.369
51,687.286,9.415
52,688.915,9.437
53,692.301,9.484
54,695.594,9.529
55,698.816,9.573
56,701.977,9.616
57,705.083,9.659
58,708.137,9.701
59,711.144,9.742
60,714.105,9.782
61,717.022,9.822
62,719.897,9.862
63,722.731,9.900
64,725.527,9.939
65,727.603,9.967
66,730.357,10.005
67,733.064,10.042
68,735.731,10.079
69,738.361,10.115
70,740.957,10.150
71,743.519,10.185
72,746.049,10.220
73,748.549,10.254
74,751.018,10.288
75,753.459,10.321
76,755.871,10.354
77,758.257,10.387
78,760.615,10.419
79,762.948,10.451
80,765.255,10.483
81,767.538,10.514
82,769.797,10.545
83,772.032,10.576
84,774.244,10.606
85,776.434,10.636
86,778.602,10.666
87,780.749,10.695
88,782.874,10.724
89,784.979,10.753
90,787.064,10.782
91,788.493,10.801
92,790.618,10.830
93,792.699,10.859
94,794.748,10.887
95,796.771,10.915
96,798.772,10.942
97,800.751,10.969
98,802.710,10.996
99,804.650,11.023
100,806.572,11.049
101,808.477,11.075
102,810.364,11.101
103,812.235,11.127
104,811.865,11.121
105,813.758,11.147
106,815.617,11.173
107,817.452,11.198
108,819.267,11.223
109,821.063,11.247
110,822.843,11.272
111,824.607,11.296
112,826.355,11.320
113,828.089,11.344
114,829.809,11.367
115,831.515,11.391
116,833.207,11.414
117,834.623,11.433
118,836.310,11.456
119,837.978,11.479
120,839.630,11.502
121,841.268,11.524
122,842.893,11.546
123,844.506,11.569
124,846.106,11.590
125,847.694,11.612
126,849.271,11.634
127,850.837,11.655
128,852.392,11.677
129,853.935,11.698
130,855.207,11.715
131,856.653,11.735
132,858.114,11.755
133,859.577,11.775
134,861.038,11.795
135,862.494,11.815
136,863.945,11.835
137,865.389,11.855
138,866.826,11.874
139,868.255,11.894
140,869.677,11.913
141,871.091,11.933
142,872.498,11.952
143,873.897,11.971
144,875.288,11.990
145,876.671,12.009
146,878.047,12.028
147,879.415,12.047
148,880.775,12.065
149,882.128,12.084
150,883.473,12.102
151,884.811,12.121
152,886.142,12.139
153,887.466,12.157
154,888.782,12.175
155,890.091,12.193
156,891.342,12.210
157,892.660,12.228
158,893.964,12.246
159,895.257,12.264
160,896.541,12.281
161,897.816,12.299
162,899.084,12.316
163,900.345,12.333
164,901.598,12.351
165,902.845,12.368
166,904.084,12.385
167,905.317,12.402
168,906.544,12.418
169,906.953,12.424
170,908.159,12.441
171,909.360,12.457
172,910.555,12.473
173,911.745,12.490
174,912.930,12.506
175,914.108,12.522
176,915.282,12.538
177,916.449,12.554
178,917.611,12.570
179,918.767,12.586
180,919.918,12.602
181,921.064,12.617
182,922.204,12.633
183,923.339,12.648
184,924.468,12.664
185,925.593,12.679
186,926.712,12.695
187,927.826,12.710
188,928.935,12.725
189,930.039,12.740
190,931.138,12.755
191,932.232,12.770
192,933.321,12.785
193,934.405,12.800
194,935.485,12.815
195,876.898,12.012
196,878.068,12.028
197,879.167,12.043
198,880.228,12.058
199,881.264,12.072
200,882.282,12.086
201,883.286,12.100
202,884.279,12.113
203,885.262,12.127
204,886.236,12.140
205,887.202,12.153
206,888.161,12.167
207,889.114,12.180
208,885.934,12.136
209,887.093,12.152
210,888.176,12.167
211,889.219,12.181
212,890.235,12.195
213,891.231,12.209
214,892.212,12.222
215,893.180,12.235
216,894.138,12.248
217,895.086,12.261
218,896.026,12.274
219,896.958,12.287
220,897.883,12.300
221,898.802,12.312
222,899.714,12.325
223,900.621,12.337
224,901.522,12.350
225,902.417,12.362
226,903.308,12.374
227,904.194,12.386
228,905.075,12.398
229,905.951,12.410
230,906.823,12.422
231,907.691,12.434
232,908.554,12.446
233,909.413,12.458
234,909.871,12.464
235,910.955,12.479
236,911.959,12.493
237,912.922,12.506
238,913.858,12.519
239,914.774,12.531
240,915.676,12.544
241,916.566,12.556
242,917.446,12.568
243,918.317,12.580
244,919.181,12.592
245,920.037,12.603
246,920.888,12.615
247,921.732,12.626
248,922.571,12.638
249,923.405,12.649
250,924.233,12.661
251,925.058,12.672
252,925.877,12.683
253,926.693,12.694
254,927.504,12.706
255,928.311,12.717
256,929.115,12.728
257,929.914,12.739
258,930.710,12.749
259,931.503,12.760
260,931.716,12.763
261,932.477,12.774
262,933.243,12.784
263,934.010,12.795
264,934.775,12.805
265,935.539,12.816
266,936.301,12.826
267,937.061,12.836
268,937.818,12.847
269,938.573,12.857
270,939.326,12.867
271,940.076,12.878
272,940.824,12.888
273,941.149,12.892
274,941.883,12.903
275,942.618,12.913
276,943.351,12.923
277,944.082,12.933
278,944.811,12.943
279,945.538,12.953
280,946.263,12.963
281,946.986,12.972
282,947.707,12.982
283,948.425,12.992
284,949.141,13.002
285,949.855,13.012
286,949.933,13.013
287,950.643,13.023
288,951.350,13.032
289,952.054,13.042
290,952.757,13.051
291,953.457,13.061
292,954.156,13.071
293,954.852,13.080
294,955.545,13.090
295,956.237,13.099
296,956.927,13.109
297,957.614,13.118
298,958.299,13.127
299,959.008,13.137
300,959.689,13.146
301,960.368,13.156
302,961.045,13.165
303,961.720,13.174
304,962.393,13.183
305,963.064,13.193
306,963.732,13.202
307,964.399,13.211
308,965.064,13.220
309,965.727,13.229
310,966.388,13.238
311,967.047,13.247
312,967.704,13.256
313,968.359,13.265
314,969.012,13.274
