202,124.229,13.803
203,124.315,13.813
204,124.402,13.822
205,124.487,13.832
206,124.573,13.841
207,124.658,13.851
208,124.742,13.860
209,124.827,13.870
210,124.911,13.879
211,124.994,13.888
212,125.077,13.897
213,125.160,13.907
214,125.243,13.916
215,125.325,13.925
216,125.406,13.934
217,125.488,13.943
218,125.569,13.952
219,125.649,13.961
220,125.730,13.970
221,125.810,13.979
222,125.890,13.988
223,125.969,13.997
224,126.048,14.005
225,126.127,14.014
226,126.205,14.023
227,126.283,14.031
228,126.361,14.040
229,126.438,14.049
230,126.515,14.057
231,126.592,14.066
232,126.669,14.074
233,126.745,14.083
234,126.821,14.091
235,126.896,14.100
236,126.972,14.108
237,127.047,14.116
238,127.122,14.125
239,127.196,14.133
240,127.270,14.141
241,127.344,14.149
242,127.418,14.158
243,127.491,14.166
244,127.564,14.174
245,127.637,14.182
246,127.709,14.190
247,127.781,14.198
248,127.853,14.206
249,127.925,14.214
250,127.996,14.222
251,128.068,14.230
252,128.138,14.238
253,128.209,14.245
254,128.279,14.253
255,128.349,14.261
256,128.419,14.269
257,128.489,14.277
258,128.558,14.284
259,128.627,14.292
260,128.696,14.300
261,128.765,14.307
262,128.833,14.315
263,128.901,14.322
264,128.969,14.330
265,129.037,14.337
266,129.104,14.345
267,129.172,14.352
268,129.239,14.360
269,129.305,14.367
270,129.372,14.375
271,129.438,14.382
272,129.504,14.389
273,127.569,14.174
274,127.696,14.188
275,127.803,14.200
276,127.900,14.211
277,127.991,14.221
278,128.077,14.231
279,128.159,14.240
280,128.240,14.249
281,128.318,14.258
282,128.395,14.266
283,128.470,14.274
284,128.545,14.283
285,128.618,14.291
286,128.690,14.299
287,128.762,14.307
288,128.833,14.315
289,128.903,14.323
290,128.972,14.330
291,129.041,14.338
292,129.110,14.346
293,129.177,14.353
294,129.245,14.361
295,129.312,14.368
296,129.378,14.375
297,129.444,14.383
298,129.510,14.390
299,129.576,14.397
300,129.641,14.405
301,129.705,14.412
302,129.770,14.419
303,129.834,14.426
304,129.897,14.433
305,129.961,14.440
306,130.024,14.447
307,130.087,14.454
308,130.149,14.461
309,130.211,14.468
310,130.273,14.475
311,130.335,14.482
312,130.397,14.489
313,130.458,14.495
314,130.519,14.502
315,130.580,14.509
316,130.640,14.516
317,130.700,14.522
318,130.760,14.529
319,130.820,14.536
320,130.880,14.542
321,130.939,14.549
322,130.998,14.555
323,131.057,14.562
324,131.116,14.568
325,131.174,14.575
326,131.233,14.581
327,131.291,14.588
328,131.349,14.594
329,131.406,14.601
330,131.464,14.607
331,131.521,14.613
332,131.578,14.620
333,131.635,14.626
334,131.692,14.632
335,131.749,14.639
336,131.805,14.645
337,131.861,14.651
338,131.917,14.657
339,131.973,14.664
340,132.029,14.670
341,132.084,14.676
342,132.140,14.682
343,132.195,14.688
344,132.250,14.694
345,132.305,14.701
346,132.359,14.707
347,132.414,14.713
348,132.468,14.719
349,132.522,14.725
350,132.576,14.731
351,132.630,14.737
352,132.684,14.743
353,132.737,14.749
354,132.791,14.755
355,132.844,14.760
356,132.897,14.766
357,132.950,14.772
358,133.003,14.778
359,133.055,14.784
360,133.108,14.790
361,133.160,14.796
362,133.212,14.801
363,133.264,14.807
364,133.276,14.808
365,133.506,14.834
366,133.678,14.853
367,133.821,14.869
368,133.946,14.883
369,134.059,14.895
370,134.164,14.907
371,134.261,14.918
372,134.354,14.928
373,134.442,14.938
374,134.527,14.947
375,134.609,14.957
376,134.688,14.965
377,134.765,14.974
378,134.840,14.982
379,134.914,14.990
380,134.986,14.998
381,135.056,15.006
382,135.126,15.014
383,135.194,15.022
384,135.261,15.029
385,135.327,15.036
386,135.393,15.044
387,135.457,15.051
388,135.521,15.058
389,135.584,15.065
390,135.647,15.072
391,135.709,15.079
392,135.770,15.086
393,135.831,15.092
394,135.891,15.099
395,135.951,15.106
396,136.010,15.112
397,136.069,15.119
398,136.127,15.125
399,136.185,15.132
400,136.243,15.138
401,136.300,15.144
402,136.356,15.151
403,136.413,15.157
404,136.469,15.163
405,136.525,15.169
406,136.580,15.176
407,136.635,15.182
408,136.690,15.188
409,136.744,15.194
410,136.799,15.200
411,136.853,15.206
412,136.906,15.212
413,136.960,15.218
414,137.013,15.224
415,137.066,15.230
416,137.118,15.235
417,137.171,15.241
418,137.223,15.247
419,137.275,15.253
420,137.327,15.259
421,137.378,15.264
422,137.429,15.270
423,137.481,15.276
424,137.531,15.281
425,137.582,15.287
426,137.633,15.293
427,137.683,15.298
428,137.733,15.304
429,137.783,15.309
430,137.833,15.315
431,137.882,15.320
432,137.932,15.326
433,137.981,15.331
434,138.030,15.337
435,138.079,15.342
436,138.127,15.347
437,138.176,15.353
438,138.224,15.358
439,138.272,15.364
440,138.321,15.369
441,138.368,15.374
442,138.416,15.380
443,138.464,15.385
444,138.511,15.390
445,138.558,15.395
446,138.606,15.401
447,138.653,15.406
448,138.699,15.411
449,138.746,15.416
450,138.793,15.421
451,138.839,15.427
452,138.885,15.432
453,138.932,15.437
454,138.978,15.442
455,139.023,15.447
456,139.069,15.452
457,139.115,15.457
458,139.160,15.462
459,139.206,15.467
460,139.251,15.472
461,139.296,15.477
462,139.341,15.482
463,139.386,15.487
464,139.431,15.492
465,139.475,15.497
466,139.520,15.502
467,139.564,15.507
468,139.609,15.512
469,139.653,15.517
470,139.697,15.522
471,139.741,15.527
472,139.785,15.532
473,139.828,15.536
474,139.872,15.541
475,139.915,15.546
476,139.959,15.551
477,140.002,15.556
478,140.045,15.561
479,140.088,15.565
480,140.131,15.570
481,140.174,15.575
482,140.217,15.580
483,140.260,15.584
484,140.302,15.589
485,140.345,15.594
486,140.387,15.599
487,140.429,15.603
488,140.471,15.608
489,140.513,15.613
490,140.555,15.617
491,140.597,15.622
492,140.639,15.627
493,140.681,15.631
494,138.206,15.356
495,138.236,15.360
496,138.270,15.363
497,138.305,15.367
498,138.340,15.371
499,138.377,15.375
500,138.413,15.379
501,138.450,15.383
502,138.488,15.388
503,138.525,15.392
504,138.562,15.396
505,138.600,15.400
506,138.637,15.404
507,136.605,15.178
508,136.701,15.189
509,136.778,15.198
510,136.846,15.205
511,136.908,15.212
512,136.967,15.219
513,137.022,15.225
514,137.075,15.231
515,137.127,15.236
516,137.177,15.242
517,137.226,15.247
518,137.274,15.253
519,137.321,15.258
520,137.368,15.263
521,137.414,15.268
522,137.459,15.273
523,137.504,15.278
524,137.548,15.283
525,137.592,15.288
526,137.635,15.293
527,137.678,15.298
528,137.721,15.302
529,137.763,15.307
530,137.805,15.312
531,137.847,15.316
532,137.888,15.321
533,136.430,15.159
534,136.525,15.169
535,136.602,15.178
536,136.669,15.185
537,136.732,15.192
538,136.790,15.199
539,136.846,15.205
540,136.899,15.211
541,136.951,15.217
542,137.002,15.222
543,137.051,15.228
544,137.099,15.233
545,137.147,15.239
546,137.193,15.244
547,137.239,15.249
548,137.284,15.254
549,137.329,15.259
550,137.374,15.264
551,137.417,15.269
552,137.461,15.273
553,137.504,15.278
554,137.546,15.283
555,137.589,15.288
556,137.631,15.292
557,137.672,15.297
558,137.714,15.302
559,137.755,15.306
560,137.795,15.311
561,137.836,15.315
562,137.876,15.320
563,137.916,15.324
564,137.956,15.328
565,137.996,15.333
566,138.036,15.337
567,138.075,15.342
568,138.114,15.346
569,138.153,15.350
570,138.192,15.355
571,138.230,15.359
572,138.269,15.363
573,138.307,15.367
574,138.345,15.372
575,138.383,15.376
576,138.421,15.380
577,138.458,15.384
578,138.496,15.388
579,138.533,15.393
580,138.570,15.397
581,138.607,15.401
582,138.644,15.405
583,138.681,15.409
584,138.718,15.413
585,138.755,15.417
586,138.791,15.421
587,138.828,15.425
588,138.864,15.429
589,138.900,15.433
590,138.936,15.437
591,138.972,15.441
592,139.008,15.445
593,139.043,15.449
594,139.079,15.453
595,139.115,15.457
596,139.150,15.461
597,139.185,15.465
598,136.979,15.220
599,137.075,15.231
600,137.152,15.239
601,137.218,15.246
602,137.278,15.253
603,137.334,15.259
604,137.387,15.265
605,137.437,15.271
606,137.486,15.276
607,137.533,15.281
608,137.579,15.287
609,137.624,15.292
610,137.668,15.296
611,137.711,15.301
612,137.754,15.306
613,137.795,15.311
614,137.837,15.315
615,137.878,15.320
616,137.918,15.324
617,137.958,15.329
618,137.998,15.333
619,138.037,15.337
620,138.076,15.342
621,138.114,15.346
622,138.152,15.350
623,138.190,15.354
624,138.228,15.359
625,138.266,15.363
626,138.303,15.367
627,138.340,15.371
628,138.377,15.375
629,138.413,15.379
630,138.449,15.383
631,138.486,15.387
632,138.522,15.391
633,138.557,15.395
634,138.593,15.399
635,138.629,15.403
636,138.664,15.407
637,138.699,15.411
638,138.734,15.415
639,138.769,15.419
640,138.804,15.423
641,138.838,15.426
642,138.873,15.430
643,138.907,15.434
644,138.941,15.438
645,138.976,15.442
646,139.009,15.445
647,139.043,15.449
648,139.077,15.453
649,139.111,15.457
650,139.144,15.460
651,139.178,15.464
652,139.211,15.468
653,139.244,15.472
654,139.277,15.475
655,139.310,15.479
656,139.343,15.483
657,139.376,15.486
658,139.409,15.490
659,139.441,15.493
660,139.474,15.497
661,139.506,15.501
662,139.538,15.504
663,139.571,15.508
664,139.603,15.511
665,139.635,15.515
666,139.667,15.519
667,139.699,15.522
668,139.731,15.526
669,139.762,15.529
670,139.794,15.533
671,139.825,15.536
672,139.857,15.540
673,139.888,15.543
674,139.920,15.547
675,139.951,15.550
676,139.982,15.554
677,140.013,15.557
678,140.044,15.560
679,140.075,15.564
680,140.106,15.567
681,140.137,15.571
682,140.168,15.574
683,140.198,15.578
684,140.229,15.581
685,140.260,15.584
686,140.290,15.588
687,140.320,15.591
688,140.351,15.595
689,140.381,15.598
690,140.411,15.601
691,140.441,15.605
692,140.471,15.608
693,140.501,15.611
694,140.531,15.615
695,140.561,15.618
696,140.591,15.621
697,140.621,15.625
698,140.651,15.628
699,140.680,15.631
700,140.710,15.634
701,140.739,15.638
702,140.769,15.641
703,140.798,15.644
704,140.828,15.648
705,140.857,15.651
706,140.886,15.654
707,140.915,15.657
708,140.944,15.660
709,140.973,15.664
710,141.002,15.667
711,141.031,15.670
712,141.060,15.673
713,141.089,15.677
714,141.118,15.680
715,141.147,15.683
716,141.175,15.686
717,141.204,15.689
718,141.233,15.693
719,141.261,15.696
720,141.290,15.699
721,141.318,15.702
722,141.346,15.705
723,141.375,15.708
724,141.403,15.711
725,141.431,15.715
726,141.459,15.718
727,141.487,15.721
728,141.516,15.724
729,141.544,15.727
730,141.572,15.730
731,141.599,15.733
732,141.627,15.736
733,141.655,15.739
734,141.683,15.743
735,141.711,15.746
736,141.738,15.749
737,141.766,15.752
738,141.794,15.755
739,141.821,15.758
740,141.849,15.761
741,141.876,15.764
742,141.903,15.767
743,141.931,15.770
744,141.958,15.773
745,141.985,15.776
746,142.013,15.779
747,142.040,15.782
748,142.067,15.785
749,142.094,15.788
750,142.121,15.791
751,142.148,15.794
752,142.175,15.797
753,142.202,15.800
754,142.229,15.803
755,142.256,15.806
756,142.282,15.809
757,142.309,15.812
758,142.336,15.815
759,142.363,15.818
760,142.389,15.821
761,142.416,15.824
762,142.442,15.827
763,142.469,15.830
764,142.495,15.833
765,142.522,15.836
766,142.548,15.839
767,142.574,15.842
768,142.601,15.845
769,142.627,15.847
770,142.653,15.850
771,142.679,15.853
772,142.705,15.856
773,142.731,15.859
774,142.757,15.862
775,142.784,15.865
776,142.809,15.868
777,142.835,15.871
778,142.861,15.873
779,142.887,15.876
780,142.913,15.879
781,142.939,15.882
782,142.964,15.885
783,142.990,15.888
784,143.016,15.891
785,143.041,15.893
786,143.067,15.896
787,143.093,15.899
788,143.118,15.902
789,143.144,15.905
790,143.169,15.908
791,143.194,15.910
792,143.220,15.913
793,143.245,15.916
794,143.270,15.919
795,143.296,15.922
796,143.321,15.925
797,143.346,15.927
798,143.371,15.930
799,143.396,15.933
800,143.421,15.936
801,143.447,15.939
802,143.472,15.941
803,143.497,15.944
804,143.521,15.947
805,143.546,15.950
806,143.571,15.952
807,143.596,15.955
808,143.621,15.958
809,143.646,15.961
810,143.670,15.963
811,143.695,15.966
812,143.720,15.969
813,143.744,15.972
814,143.769,15.974
815,143.794,15.977
816,143.818,15.980
817,143.843,15.983
818,143.867,15.985
819,143.891,15.988
820,143.916,15.991
821,143.940,15.993
822,143.965,15.996
823,143.989,15.999
824,144.013,16.001
825,144.037,16.004
826,144.062,16.007
827,144.086,16.010
828,144.110,16.012
829,144.134,16.015
830,144.158,16.018
831,144.182,16.020
832,144.206,16.023
833,144.230,16.026
