1,30.028,3.336
2,33.634,3.737
3,36.126,4.014
4,38.039,4.227
5,39.597,4.400
6,40.914,4.546
7,42.056,4.673
8,43.065,4.785
9,43.969,4.885
10,44.789,4.977
11,45.540,5.060
12,46.233,5.137
13,46.876,5.208
14,47.476,5.275
15,48.039,5.338
16,48.569,5.397
17,49.070,5.452
18,49.545,5.505
19,49.997,5.555
20,50.427,5.603
21,50.839,5.649
22,51.233,5.693
23,51.611,5.735
24,51.974,5.775
25,52.324,5.814
26,52.661,5.851
27,52.987,5.887
28,53.302,5.922
29,53.606,5.956
30,53.901,5.989
31,54.188,6.021
32,54.466,6.052
33,54.736,6.082
34,54.998,6.111
35,55.254,6.139
36,55.503,6.167
37,55.745,6.194
38,55.982,6.220
39,56.213,6.246
40,56.439,6.271
41,56.659,6.295
42,56.875,6.319
43,57.086,6.343
44,57.293,6.366
45,57.495,6.388
46,57.693,6.410
47,57.887,6.432
48,58.077,6.453
49,58.264,6.474
50,58.447,6.494
51,58.627,6.514
52,58.804,6.534
53,58.977,6.553
54,59.148,6.572
55,59.315,6.591
56,59.480,6.609
57,59.642,6.627
58,59.802,6.645
59,59.959,6.662
60,60.113,6.679
61,60.266,6.696
62,60.416,6.713
63,60.563,6.729
64,60.709,6.745
65,60.852,6.761
66,60.994,6.777
67,61.133,6.793
68,61.271,6.808
69,61.406,6.823
70,61.540,6.838
71,61.672,6.852
72,61.802,6.867
73,61.931,6.881
74,62.058,6.895
75,62.184,6.909
76,62.308,6.923
77,62.430,6.937
78,62.551,6.950
79,62.671,6.963
80,62.789,6.977
81,62.905,6.989
82,63.021,7.002
83,63.135,7.015
84,63.248,7.028
85,63.360,7.040
86,63.470,7.052
87,63.579,7.064
88,63.687,7.076
89,63.794,7.088
90,63.900,7.100
91,64.005,7.112
92,64.109,7.123
93,64.211,7.135
94,64.313,7.146
95,64.413,7.157
96,64.513,7.168
97,64.612,7.179
98,64.710,7.190
99,64.806,7.201
100,64.902,7.211
101,64.997,7.222
102,65.091,7.232
103,65.185,7.243
104,65.223,7.247
105,65.311,7.257
106,65.399,7.267
107,65.487,7.276
108,65.575,7.286
109,65.663,7.296
110,65.750,7.306
111,65.836,7.315
112,65.922,7.325
113,66.007,7.334
114,66.091,7.343
115,66.175,7.353
116,66.258,7.362
117,66.341,7.371
118,66.422,7.380
119,66.504,7.389
120,66.585,7.398
121,66.665,7.407
122,66.744,7.416
123,66.823,7.425
124,66.901,7.433
125,66.979,7.442
126,67.056,7.451
127,67.133,7.459
128,67.209,7.468
129,67.285,7.476
130,67.360,7.484
131,67.434,7.493
132,67.508,7.501
133,67.582,7.509
134,67.655,7.517
135,67.727,7.525
136,67.799,7.533
137,67.871,7.541
138,67.942,7.549
139,68.012,7.557
140,68.083,7.565
141,68.152,7.572
142,68.221,7.580
143,68.290,7.588
144,68.358,7.595
145,68.426,7.603
146,68.494,7.610
147,68.561,7.618
148,68.627,7.625
149,68.693,7.633
150,68.759,7.640
151,68.825,7.647
152,68.889,7.654
153,68.954,7.662
154,69.018,7.669
155,69.082,7.676
156,69.145,7.683
157,69.208,7.690
158,69.271,7.697
159,69.333,7.704
160,69.395,7.711
161,69.457,7.717
162,69.518,7.724
163,69.579,7.731
164,69.640,7.738
165,69.700,7.744
166,69.760,7.751
167,69.819,7.758
168,69.878,7.764
169,69.937,7.771
170,69.996,7.777
171,70.054,7.784
172,70.112,7.790
173,70.169,7.797
174,70.227,7.803
175,70.284,7.809
176,70.340,7.816
177,70.397,7.822
178,70.453,7.828
179,70.509,7.834
180,70.564,7.840
181,70.619,7.847
182,70.697,7.855
183,70.845,7.872
184,70.964,7.885
185,71.067,7.896
186,71.160,7.907
187,71.247,7.916
188,71.329,7.925
189,71.407,7.934
190,71.482,7.942
191,71.555,7.951
192,71.626,7.958
193,71.695,7.966
194,71.763,7.974
195,71.829,7.981
196,71.895,7.988
197,71.959,7.995
198,72.022,8.002
199,72.084,8.009
200,72.145,8.016
201,72.206,8.023
202,72.266,8.030
203,72.325,8.036
204,72.384,8.043
205,72.442,8.049
206,72.500,8.056
207,72.557,8.062
208,72.613,8.068
209,72.669,8.074
210,72.724,8.080
211,72.780,8.087
212,72.834,8.093
213,72.888,8.099
214,72.942,8.105
215,72.996,8.111
216,73.049,8.117
217,73.101,8.122
218,73.154,8.128
219,73.206,8.134
220,73.257,8.140
221,73.309,8.145
222,73.360,8.151
223,73.411,8.157
224,73.461,8.162
225,73.511,8.168
226,73.561,8.173
227,73.610,8.179
228,73.660,8.184
229,73.709,8.190
230,73.757,8.195
231,73.806,8.201
232,73.854,8.206
233,73.902,8.211
234,73.950,8.217
235,73.997,8.222
236,74.044,8.227
237,74.091,8.232
238,74.138,8.238
239,74.184,8.243
240,74.231,8.248
241,74.277,8.253
242,74.323,8.258
243,74.368,8.263
244,74.414,8.268
245,74.459,8.273
246,74.504,8.278
247,73.117,8.124
248,73.166,8.130
249,73.213,8.135
250,73.258,8.140
251,73.304,8.145
252,73.348,8.150
253,73.393,8.155
254,73.437,8.160
255,73.480,8.164
256,73.523,8.169
257,73.566,8.174
258,73.609,8.179
259,73.652,8.184
260,73.694,8.188
261,73.736,8.193
262,73.778,8.198
263,73.820,8.202
264,73.861,8.207
265,73.903,8.211
266,73.944,8.216
267,73.985,8.221
268,74.025,8.225
269,74.066,8.230
270,74.106,8.234
271,74.146,8.238
272,74.187,8.243
273,74.226,8.247
274,74.266,8.252
275,74.306,8.256
276,74.345,8.261
277,74.384,8.265
278,74.423,8.269
279,74.462,8.274
280,74.501,8.278
281,74.540,8.282
282,74.578,8.286
283,74.616,8.291
284,74.655,8.295
285,74.693,8.299
286,74.731,8.303
287,74.768,8.308
288,74.806,8.312
289,74.843,8.316
290,74.881,8.320
291,74.918,8.324
292,74.955,8.328
293,74.992,8.332
294,75.029,8.337
295,75.065,8.341
296,75.102,8.345
297,75.138,8.349
298,75.175,8.353
299,75.211,8.357
300,75.247,8.361
301,75.283,8.365
302,75.319,8.369
303,75.354,8.373
304,75.390,8.377
305,75.425,8.381
306,75.460,8.384
307,75.496,8.388
308,75.531,8.392
309,75.566,8.396
310,75.601,8.400
311,75.635,8.404
312,75.670,8.408
313,75.704,8.412
314,75.739,8.415
315,75.773,8.419
316,75.807,8.423
317,75.841,8.427
318,75.875,8.431
319,75.909,8.434
320,75.943,8.438
321,75.977,8.442
322,76.010,8.446
323,76.044,8.449
324,76.077,8.453
325,76.110,8.457
326,76.143,8.460
327,76.176,8.464
328,76.209,8.468
329,76.242,8.471
330,76.275,8.475
331,76.307,8.479
332,76.340,8.482
333,76.372,8.486
334,76.405,8.489
335,76.437,8.493
336,76.469,8.497
337,76.501,8.500
338,76.533,8.504
339,76.565,8.507
340,76.597,8.511
341,76.628,8.514
342,76.660,8.518
343,76.691,8.521
344,76.723,8.525
345,76.754,8.528
346,76.785,8.532
347,76.816,8.535
348,76.847,8.539
349,76.878,8.542
350,76.909,8.545
351,76.940,8.549
352,76.971,8.552
353,77.001,8.556
354,77.032,8.559
355,77.062,8.562
356,77.093,8.566
357,77.123,8.569
358,77.153,8.573
359,77.183,8.576
360,77.213,8.579
361,77.243,8.583
362,77.273,8.586
363,77.303,8.589
364,77.332,8.592
365,77.362,8.596
366,77.392,8.599
367,77.421,8.602
368,77.450,8.606
369,77.480,8.609
370,77.509,8.612
371,77.538,8.615
372,77.567,8.619
373,77.596,8.622
374,77.625,8.625
375,77.654,8.628
376,77.683,8.631
377,77.409,8.601
378,77.452,8.606
379,77.490,8.610
380,77.526,8.614
381,77.560,8.618
382,77.594,8.622
383,77.626,8.625
384,77.658,8.629
385,77.690,8.632
386,77.721,8.636
387,77.752,8.639
388,77.782,8.642
389,77.813,8.646
390,77.843,8.649
391,77.872,8.652
392,77.902,8.656
393,77.931,8.659
394,77.961,8.662
395,77.990,8.666
396,78.019,8.669
397,78.047,8.672
398,78.076,8.675
399,78.105,8.678
400,78.133,8.681
401,78.161,8.685
402,78.190,8.688
403,78.218,8.691
404,78.246,8.694
405,78.273,8.697
406,78.301,8.700
407,78.329,8.703
408,78.357,8.706
409,78.384,8.709
410,78.411,8.712
411,78.439,8.715
412,78.466,8.718
413,78.493,8.721
414,78.520,8.724
415,78.547,8.727
416,78.574,8.730
417,78.601,8.733
418,78.627,8.736
419,78.654,8.739
420,78.681,8.742
421,78.707,8.745
422,78.734,8.748
423,78.760,8.751
424,78.786,8.754
425,78.812,8.757
426,78.839,8.760
427,78.865,8.763
428,78.891,8.766
429,78.917,8.769
430,78.942,8.771
431,78.968,8.774
432,78.994,8.777
433,79.020,8.780
434,79.045,8.783
435,79.071,8.786
436,79.096,8.788
437,79.122,8.791
438,79.147,8.794
439,79.172,8.797
440,79.197,8.800
441,79.223,8.803
442,79.248,8.805
443,79.273,8.808
444,79.298,8.811
445,79.323,8.814
446,79.347,8.816
447,79.372,8.819
448,79.397,8.822
449,79.422,8.825
450,79.446,8.827
451,79.471,8.830
452,79.495,8.833
453,79.520,8.836
454,79.544,8.838
455,78.924,8.769
456,79.014,8.779
457,79.083,8.787
458,79.141,8.793
459,79.193,8.799
460,79.241,8.805
461,79.285,8.809
462,79.327,8.814
463,79.367,8.819
464,79.405,8.823
465,79.442,8.827
466,79.478,8.831
467,79.513,8.835
468,79.547,8.839
469,79.581,8.842
470,79.614,8.846
471,79.646,8.850
472,79.678,8.853
473,79.709,8.857
474,79.740,8.860
475,79.771,8.863
476,79.801,8.867
