179,15582.605,26.637
180,15609.091,26.682
181,15635.522,26.727
182,15671.980,26.790
183,15701.758,26.841
184,15730.119,26.889
185,15757.875,26.937
186,15785.014,26.983
187,15811.787,27.029
188,15838.264,27.074
189,15864.488,27.119
190,15890.490,27.163
191,15916.293,27.207
192,15941.893,27.251
193,15967.335,27.295
194,15992.620,27.338
195,16000.664,27.352
196,16026.362,27.395
197,16051.694,27.439
198,16076.796,27.482
199,16101.658,27.524
200,16126.352,27.566
201,16150.894,27.608
202,16175.294,27.650
203,16199.811,27.692
204,16223.848,27.733
205,16247.836,27.774
206,16271.818,27.815
207,16295.585,27.856
208,16300.959,27.865
209,16325.877,27.907
210,16350.247,27.949
211,16374.346,27.990
212,16398.126,28.031
213,16421.720,28.071
214,16445.070,28.111
215,16468.473,28.151
216,16491.620,28.191
217,16514.703,28.230
218,16537.672,28.270
219,16560.464,28.308
220,16583.140,28.347
221,16567.470,28.320
222,16591.222,28.361
223,16614.453,28.401
224,16637.387,28.440
225,16660.333,28.479
226,16682.863,28.518
227,16705.068,28.556
228,16727.399,28.594
229,16749.593,28.632
230,16771.602,28.669
231,16793.536,28.707
232,16815.361,28.744
233,16837.061,28.781
234,16848.245,28.800
235,16872.711,28.842
236,16896.074,28.882
237,16918.836,28.921
238,16941.253,28.959
239,16963.313,28.997
240,16985.146,29.034
241,17006.788,29.071
242,17028.386,29.108
243,17049.552,29.145
244,17070.996,29.181
245,17092.050,29.217
246,17112.994,29.253
247,17065.147,29.171
248,17087.639,29.210
249,17109.466,29.247
250,17131.010,29.284
251,17152.081,29.320
252,17173.089,29.356
253,17193.863,29.391
254,17214.584,29.427
255,17235.018,29.462
256,17255.399,29.496
257,17275.677,29.531
258,17295.910,29.566
259,17315.988,29.600
260,17325.258,29.616
261,17345.528,29.650
262,17365.600,29.685
263,17385.606,29.719
264,17405.453,29.753
265,17425.088,29.786
266,17444.662,29.820
267,17464.201,29.853
268,17483.760,29.887
269,17503.099,29.920
270,17522.276,29.953
271,17541.454,29.985
272,17560.649,30.018
273,17552.160,30.004
274,17574.495,30.042
275,17595.905,30.078
276,17616.591,30.114
277,17636.771,30.148
278,17656.442,30.182
279,17676.206,30.216
280,17695.684,30.249
281,17715.075,30.282
282,17734.246,30.315
283,17753.295,30.348
284,17772.234,30.380
285,17791.069,30.412
286,17794.940,30.419
287,17813.982,30.451
288,17832.973,30.484
289,17851.649,30.516
290,17870.211,30.547
291,17888.672,30.579
292,17906.853,30.610
293,17925.258,30.641
294,17943.444,30.673
295,17961.686,30.704
296,17979.657,30.734
297,17997.616,30.765
298,18015.516,30.796
299,17772.189,30.380
300,17789.937,30.410
301,17807.473,30.440
302,17825.113,30.470
303,17842.472,30.500
304,17859.745,30.529
305,17876.888,30.559
306,17894.032,30.588
307,17911.390,30.618
308,17928.433,30.647
309,17945.420,30.676
310,17962.353,30.705
311,17979.137,30.734
312,17856.287,30.524
313,17877.257,30.559
314,17896.625,30.593
315,17915.249,30.624
316,17933.535,30.656
317,17951.417,30.686
318,17968.960,30.716
319,17986.527,30.746
320,18003.809,30.776
321,18020.953,30.805
322,18037.975,30.834
323,18055.095,30.863
324,18071.895,30.892
325,18079.342,30.905
326,18096.829,30.935
327,18113.853,30.964
328,18130.744,30.993
329,18147.513,31.021
330,18164.135,31.050
331,18180.675,31.078
332,18197.173,31.106
333,18213.516,31.134
334,18229.740,31.162
335,18246.026,31.190
336,18262.128,31.217
337,18278.169,31.245
338,17844.589,30.504
339,17865.663,30.540
340,17884.848,30.572
341,17903.099,30.604
342,17920.764,30.634
343,17938.118,30.663
344,17955.011,30.692
345,17971.535,30.721
346,17988.449,30.749
347,18004.826,30.777
348,18021.013,30.805
349,18036.982,30.832
350,18052.907,30.860
351,18027.810,30.817
352,18043.717,30.844
353,18059.471,30.871
354,18075.108,30.898
355,18090.699,30.924
356,18106.144,30.951
357,18121.513,30.977
358,18136.811,31.003
359,18152.040,31.029
360,18167.280,31.055
361,18182.363,31.081
362,18197.394,31.107
363,18212.370,31.132
364,18163.881,31.049
365,18179.359,31.076
366,18194.517,31.102
367,18209.538,31.127
368,18224.455,31.153
369,18239.272,31.178
370,18253.936,31.203
371,18268.618,31.228
372,18283.368,31.254
373,18297.929,31.279
374,18312.441,31.303
375,18326.904,31.328
376,18341.318,31.353
377,18341.986,31.354
378,18356.687,31.379
379,18371.134,31.404
380,18385.376,31.428
381,18399.705,31.452
382,18413.924,31.477
383,18428.213,31.501
384,18442.441,31.526
385,18456.496,31.550
386,18470.500,31.574
387,18484.414,31.597
388,18498.571,31.621
389,18512.443,31.645
390,18499.530,31.623
391,18514.643,31.649
392,18529.300,31.674
393,18543.724,31.699
394,18557.969,31.723
395,18572.067,31.747
396,18586.056,31.771
397,18600.124,31.795
398,18613.966,31.819
399,18627.874,31.843
400,18641.605,31.866
401,18655.185,31.889
402,18668.811,31.912
403,18626.455,31.840
404,18640.598,31.864
405,18654.503,31.888
406,18668.267,31.912
407,18681.987,31.935
408,18695.563,31.958
409,18709.070,31.981
410,18722.579,32.004
411,18735.956,32.027
412,18749.441,32.050
413,18762.901,32.073
414,18776.151,32.096
415,18789.408,32.119
416,18781.740,32.106
417,18795.876,32.130
418,18809.809,32.154
419,18823.513,32.177
420,18837.065,32.200
421,18850.504,32.223
422,18864.009,32.246
423,18877.268,32.269
424,18890.466,32.291
425,18903.848,32.314
426,18916.930,32.337
427,18929.796,32.359
428,18942.922,32.381
429,18909.534,32.324
430,18923.386,32.348
431,18937.062,32.371
432,18950.368,32.394
433,18963.548,32.416
434,18976.632,32.439
435,18989.637,32.461
436,19002.574,32.483
437,19015.452,32.505
438,19028.045,32.527
439,19040.794,32.548
440,19053.507,32.570
441,19066.389,32.592
442,19042.826,32.552
443,19056.944,32.576
444,19070.466,32.599
445,19083.570,32.621
446,19096.832,32.644
447,19109.639,32.666
448,19122.702,32.688
449,19135.444,32.710
450,19148.081,32.732
451,19160.667,32.753
452,19173.310,32.775
453,19185.800,32.796
454,19198.248,32.818
455,19129.577,32.700
456,19143.684,32.724
457,19157.026,32.747
458,19170.098,32.769
459,19182.982,32.791
460,19195.728,32.813
461,19208.440,32.835
462,19220.964,32.856
463,19233.419,32.878
464,19245.812,32.899
465,19258.259,32.920
466,19270.527,32.941
467,19282.753,32.962
468,19294.804,32.983
469,19307.294,33.004
470,19319.455,33.025
471,19331.566,33.045
472,19343.632,33.066
473,19355.656,33.087
474,19367.643,33.107
475,19379.754,33.128
476,19391.663,33.148
477,19403.541,33.168
478,19415.387,33.189
479,19427.117,33.209
480,19438.880,33.229
481,19443.242,33.236
482,19455.300,33.257
483,19467.221,33.277
484,19479.060,33.298
485,19490.878,33.318
486,19502.553,33.338
487,19514.238,33.358
488,19525.891,33.378
489,19537.491,33.397
490,19549.168,33.417
491,19560.694,33.437
492,19572.211,33.457
493,19583.701,33.476
494,19217.352,32.850
495,19239.997,32.889
496,19259.146,32.922
497,19276.070,32.951
498,19292.016,32.978
499,19307.182,33.004
500,19321.777,33.029
501,19336.174,33.053
502,19349.867,33.077
503,19363.553,33.100
504,19376.842,33.123
505,19389.929,33.145
506,19402.819,33.167
507,19387.619,33.141
508,19401.874,33.166
509,19415.309,33.189
510,19428.464,33.211
511,19441.376,33.233
512,19454.099,33.255
513,19466.668,33.276
514,19479.106,33.298
515,19491.429,33.319
516,19503.650,33.340
517,19515.778,33.360
518,19527.824,33.381
519,19539.792,33.401
520,19455.022,33.256
521,19470.437,33.283
522,19484.559,33.307
523,19497.698,33.329
524,19510.777,33.352
525,19523.885,33.374
526,19536.454,33.396
527,19548.808,33.417
528,19561.225,33.438
529,19573.193,33.458
530,19585.187,33.479
531,19597.092,33.499
532,19608.915,33.520
533,19566.920,33.448
534,19578.860,33.468
535,19590.644,33.488
536,19602.301,33.508
537,19613.962,33.528
538,19625.504,33.548
539,19636.929,33.567
540,19648.302,33.587
541,19659.627,33.606
542,19670.931,33.626
543,19682.159,33.645
544,19693.430,33.664
545,19704.560,33.683
546,19699.558,33.674
547,19710.702,33.694
548,19721.688,33.712
549,19732.643,33.731
550,19743.565,33.750
551,19754.492,33.768
552,19765.416,33.787
553,19776.213,33.805
554,19786.988,33.824
555,19797.738,33.842
556,19808.460,33.861
557,19819.305,33.879
558,19830.033,33.897
559,19791.904,33.832
560,19804.412,33.854
561,19816.550,33.874
562,19828.064,33.894
563,19839.181,33.913
564,19850.431,33.932
565,19861.382,33.951
566,19872.424,33.970
567,19883.280,33.989
568,19894.211,34.007
569,19904.938,34.026
570,19915.682,34.044
571,19926.227,34.062
572,19916.622,34.046
573,19928.077,34.065
574,19939.412,34.084
575,19950.354,34.103
576,19961.143,34.122
577,19971.844,34.140
578,19982.472,34.158
579,19993.039,34.176
580,20003.722,34.194
581,20014.183,34.212
582,20024.603,34.230
583,20034.707,34.247
584,20045.030,34.265
585,20038.305,34.254
586,20049.053,34.272
587,20059.657,34.290
588,20070.298,34.308
589,20080.566,34.326
590,20091.033,34.344
591,20101.305,34.361
592,20111.754,34.379
593,20121.945,34.396
594,20132.101,34.414
595,20142.222,34.431
596,20152.312,34.448
597,20162.226,34.465
598,20129.452,34.409
599,20140.403,34.428
600,20150.969,34.446
601,20161.429,34.464
602,20171.905,34.482
603,20182.137,34.499
604,20192.110,34.516
605,20202.103,34.534
606,20212.024,34.550
607,20221.989,34.568
608,20232.470,34.585
609,20242.263,34.602
610,20252.107,34.619
611,20211.174,34.549
612,20224.268,34.571
613,20236.057,34.592
614,20247.299,34.611
615,20258.241,34.629
616,20268.969,34.648
617,20279.640,34.666
618,20290.079,34.684
619,20300.391,34.702
620,20310.508,34.719
621,20320.713,34.736
622,20330.920,34.754
623,20340.953,34.771
624,20338.236,34.766
625,20348.469,34.784
626,20358.563,34.801
627,20368.750,34.818
628,20378.690,34.835
629,20388.482,34.852
630,20398.384,34.869
631,20408.157,34.886
632,20417.897,34.902
633,20427.587,34.919
634,20437.256,34.935
635,20447.145,34.952
636,20456.743,34.969
637,20454.470,34.965
638,20464.432,34.982
639,20474.849,35.000
640,20484.612,35.016
641,20494.345,35.033
642,20504.028,35.050
643,20513.588,35.066
644,20523.244,35.082
645,20532.903,35.099
646,20542.396,35.115
647,20551.862,35.131
648,20561.300,35.148
649,20570.660,35.164
650,20538.188,35.108
651,20548.931,35.126
652,20559.645,35.145
653,20569.718,35.162
654,20579.612,35.179
655,20589.214,35.195
656,20598.885,35.212
657,20608.450,35.228
658,20617.943,35.244
659,20627.393,35.261
660,20636.800,35.277
661,20646.419,35.293
662,20655.731,35.309
663,20655.680,35.309
664,20665.643,35.326
665,20675.073,35.342
666,20684.448,35.358
667,20693.924,35.374
668,20703.193,35.390
669,20712.426,35.406
670,20721.445,35.421
671,20730.641,35.437
672,20739.756,35.453
673,20748.853,35.468
674,20758.063,35.484
675,20767.069,35.499
676,20670.016,35.333
677,20679.076,35.349
678,20688.084,35.364
679,20697.201,35.380
680,20706.016,35.395
681,20714.946,35.410
682,20723.812,35.425
683,20732.779,35.441
684,20741.613,35.456
685,20750.477,35.471
686,20759.502,35.486
687,20768.194,35.501
688,20777.034,35.516
689,20726.510,35.430
690,20735.536,35.445
691,20744.350,35.460
692,20753.170,35.476
693,20761.755,35.490
694,20770.488,35.505
695,20779.601,35.521
696,20788.227,35.535
697,20796.894,35.550
698,20805.548,35.565
699,20814.186,35.580
700,20822.909,35.595
701,20831.494,35.609
702,20826.889,35.602
703,20835.796,35.617
704,20844.501,35.632
705,20853.154,35.646
706,20861.769,35.661
707,20870.353,35.676
708,20878.912,35.690
709,20887.447,35.705
710,20895.969,35.720
711,20904.444,35.734
712,20912.909,35.749
713,20921.361,35.763
714,20929.798,35.777
715,20898.203,35.723
716,20907.279,35.739
717,20915.942,35.754
718,20924.535,35.768
719,20933.078,35.783
720,20941.655,35.798
721,20950.110,35.812
722,20958.259,35.826
723,20966.973,35.841
724,20975.366,35.855
725,20983.743,35.870
726,20992.002,35.884
727,21000.307,35.898
728,20959.628,35.828
729,20968.586,35.844
730,20977.081,35.858
731,20985.358,35.872
732,20993.713,35.887
733,21002.043,35.901
734,21010.248,35.915
735,21018.519,35.929
736,21026.776,35.943
737,21035.016,35.957
738,21043.511,35.972
739,21051.667,35.986
740,21060.106,36.000
741,21005.408,35.907
742,21015.160,35.923
743,21024.378,35.939
744,21033.260,35.954
745,21042.396,35.970
746,21051.036,35.985
747,21059.521,35.999
748,21068.015,36.014
749,21076.627,36.028
750,21084.984,36.043
751,21093.261,36.057
752,21101.564,36.071
753,21109.809,36.085
754,21109.524,36.085
755,21119.488,36.102
756,21128.861,36.118
757,21137.986,36.133
758,21147.048,36.149
759,21155.943,36.164
760,21164.513,36.179
761,21173.017,36.193
762,21181.228,36.207
763,21189.619,36.222
764,21197.968,36.236
765,21206.291,36.250
766,21214.552,36.264
767,21118.289,36.100
768,21135.019,36.128
769,21148.840,36.152
770,21161.278,36.173
771,21172.819,36.193
772,21183.808,36.212
773,21194.403,36.230
774,21204.631,36.247
775,21214.627,36.264
776,21224.437,36.281
777,21234.026,36.297
778,21243.776,36.314
779,21253.094,36.330
780,21230.376,36.291
781,21240.217,36.308
782,21249.811,36.324
783,21259.204,36.341
784,21268.444,36.356
785,21277.562,36.372
786,21286.670,36.387
787,21295.755,36.403
788,21304.574,36.418
789,21313.358,36.433
790,21322.067,36.448
791,21330.682,36.463
792,21339.127,36.477
793,21330.126,36.462
794,21338.973,36.477
795,21347.765,36.492
796,21356.446,36.507
797,21365.045,36.521
798,21374.105,36.537
799,21382.513,36.551
800,21390.931,36.566
801,21399.311,36.580
802,21407.653,36.594
803,21415.958,36.608
804,21424.209,36.623
805,21432.587,36.637
806,21402.624,36.586
807,21411.952,36.602
808,21420.702,36.617
809,21429.282,36.631
810,21437.748,36.646
811,21446.282,36.660
812,21454.469,36.674
813,21462.443,36.688
814,21470.970,36.703
815,21479.231,36.717
816,21487.332,36.730
817,21495.220,36.744
818,21503.261,36.758
819,21404.288,36.589
820,21417.055,36.610
821,21428.357,36.630
822,21438.678,36.647
823,21448.525,36.664
824,21458.013,36.680
825,21467.276,36.696
826,21476.185,36.711
827,21485.099,36.727
828,21494.090,36.742
829,21502.793,36.757
830,21511.292,36.771
831,21519.827,36.786
832,21523.366,36.792
833,21532.124,36.807
