1,177.236,2.428
2,212.386,2.909
3,237.956,3.260
4,258.278,3.538
5,275.254,3.771
6,289.893,3.971
7,302.802,4.148
8,314.374,4.306
9,324.877,4.450
10,334.506,4.582
11,343.406,4.704
12,351.687,4.818
13,358.816,4.915
14,366.093,5.015
15,372.960,5.109
16,379.466,5.198
17,385.650,5.283
18,391.545,5.364
19,397.178,5.441
20,402.575,5.515
21,407.755,5.586
22,412.737,5.654
23,417.536,5.720
24,422.166,5.783
25,426.640,5.844
26,429.415,5.882
27,435.160,5.961
28,440.240,6.031
29,444.928,6.095
30,449.339,6.155
31,453.534,6.213
32,457.552,6.268
33,461.418,6.321
34,465.150,6.372
35,468.762,6.421
36,472.266,6.469
37,475.670,6.516
38,478.982,6.561
39,481.361,6.594
40,484.482,6.637
41,487.533,6.679
42,490.518,6.719
43,493.437,6.759
44,496.295,6.799
45,499.093,6.837
46,501.835,6.874
47,504.523,6.911
48,507.160,6.947
49,509.748,6.983
50,512.288,7.018
51,514.782,7.052
52,517.233,7.085
53,519.643,7.118
54,522.012,7.151
55,524.342,7.183
56,526.634,7.214
57,528.891,7.245
58,531.112,7.276
59,533.300,7.305
60,535.455,7.335
61,537.579,7.364
62,539.672,7.393
63,541.735,7.421
64,543.770,7.449
65,543.725,7.448
66,545.829,7.477
67,547.867,7.505
68,549.859,7.532
69,551.814,7.559
70,553.737,7.585
71,555.631,7.611
72,557.497,7.637
73,559.338,7.662
74,561.154,7.687
75,562.947,7.712
76,564.717,7.736
77,566.466,7.760
78,567.362,7.772
79,569.134,7.796
80,570.864,7.820
81,572.565,7.843
82,574.240,7.866
83,575.893,7.889
84,577.526,7.911
85,579.138,7.933
86,580.732,7.955
87,582.308,7.977
88,583.867,7.998
89,585.410,8.019
90,586.936,8.040
91,588.122,8.056
92,589.710,8.078
93,591.255,8.099
94,592.771,8.120
95,594.264,8.141
96,595.737,8.161
97,597.191,8.181
98,598.630,8.200
99,600.053,8.220
100,601.461,8.239
101,602.855,8.258
102,604.236,8.277
103,605.604,8.296
104,606.539,8.309
105,607.886,8.327
106,609.218,8.345
107,610.538,8.364
108,611.846,8.381
109,613.143,8.399
110,614.428,8.417
111,615.702,8.434
112,616.966,8.452
113,618.220,8.469
114,619.463,8.486
115,620.696,8.503
116,621.920,8.519
117,622.984,8.534
118,624.188,8.551
119,625.382,8.567
120,626.568,8.583
121,627.745,8.599
122,628.913,8.615
123,630.073,8.631
124,631.224,8.647
125,632.368,8.663
126,633.503,8.678
127,634.630,8.694
128,635.749,8.709
129,636.860,8.724
130,637.964,8.739
131,639.060,8.754
132,640.149,8.769
133,641.231,8.784
134,642.305,8.799
135,643.373,8.813
136,644.433,8.828
137,645.486,8.842
138,646.533,8.857
139,647.573,8.871
140,648.607,8.885
141,649.634,8.899
142,650.654,8.913
143,651.668,8.927
144,652.676,8.941
145,653.678,8.954
146,654.674,8.968
147,655.664,8.982
148,656.648,8.995
149,657.626,9.009
150,658.598,9.022
151,659.565,9.035
152,660.526,9.048
153,661.481,9.061
154,662.431,9.074
155,663.376,9.087
156,663.633,9.091
157,664.571,9.104
158,665.502,9.116
159,666.427,9.129
160,667.346,9.142
161,668.260,9.154
162,669.169,9.167
163,670.073,9.179
164,670.971,9.191
165,671.865,9.204
166,672.754,9.216
167,673.638,9.228
168,674.517,9.240
169,675.392,9.252
170,676.262,9.264
171,677.128,9.276
172,677.989,9.288
173,678.846,9.299
174,679.698,9.311
175,680.547,9.323
176,681.390,9.334
177,682.230,9.346
178,683.066,9.357
179,683.897,9.368
180,684.724,9.380
181,685.548,9.391
182,686.367,9.402
183,687.182,9.413
184,687.994,9.425
185,688.801,9.436
186,689.605,9.447
187,690.405,9.458
188,691.201,9.469
189,691.994,9.479
190,692.783,9.490
191,693.568,9.501
192,694.350,9.512
193,695.128,9.522
194,695.903,9.533
195,696.674,9.543
196,697.441,9.554
197,698.205,9.564
198,698.966,9.575
199,699.724,9.585
200,700.478,9.596
201,701.229,9.606
202,701.976,9.616
203,702.721,9.626
204,703.462,9.636
205,704.200,9.647
206,704.935,9.657
207,705.667,9.667
208,703.688,9.640
209,704.471,9.650
210,705.233,9.661
211,705.983,9.671
212,706.723,9.681
213,707.457,9.691
214,708.186,9.701
215,708.909,9.711
216,709.628,9.721
217,710.343,9.731
218,711.054,9.740
219,711.761,9.750
220,712.464,9.760
221,713.165,9.769
222,713.861,9.779
223,714.555,9.788
224,715.246,9.798
225,715.933,9.807
226,716.618,9.817
227,717.299,9.826
228,717.978,9.835
229,718.654,9.845
230,719.327,9.854
231,719.998,9.863
232,720.665,9.872
233,721.330,9.881
234,721.992,9.890
235,722.652,9.899
236,723.309,9.908
237,723.964,9.917
238,724.616,9.926
239,725.266,9.935
240,725.913,9.944
241,726.557,9.953
242,727.200,9.962
243,727.839,9.970
244,728.477,9.979
245,729.112,9.988
246,729.745,9.997
247,730.375,10.005
248,731.003,10.014
249,731.629,10.022
250,732.253,10.031
251,732.874,10.039
252,733.494,10.048
253,734.111,10.056
254,734.725,10.065
255,735.338,10.073
256,735.949,10.081
257,736.557,10.090
258,737.164,10.098
259,737.768,10.106
260,735.772,10.079
261,736.417,10.088
262,737.045,10.097
263,737.663,10.105
264,738.274,10.113
265,738.880,10.122
266,739.482,10.130
267,740.081,10.138
268,740.675,10.146
269,741.267,10.154
270,741.856,10.162
271,742.443,10.170
272,743.027,10.178
273,740.480,10.144
274,741.146,10.153
275,741.781,10.161
276,742.398,10.170
277,743.005,10.178
278,743.604,10.186
279,744.197,10.194
280,744.784,10.203
281,745.367,10.211
282,745.945,10.218
283,746.520,10.226
284,747.092,10.234
285,747.661,10.242
286,747.159,10.235
287,747.610,10.241
288,748.094,10.248
289,748.593,10.255
290,749.101,10.262
291,749.615,10.269
292,750.131,10.276
293,750.649,10.283
294,751.169,10.290
295,751.688,10.297
296,752.208,10.304
297,752.728,10.311
298,753.247,10.318
299,752.683,10.311
300,753.235,10.318
301,753.775,10.326
302,754.308,10.333
303,754.837,10.340
304,755.362,10.347
305,755.885,10.355
306,756.405,10.362
307,756.923,10.369
308,757.439,10.376
309,757.954,10.383
310,758.466,10.390
311,758.977,10.397
312,753.389,10.320
313,754.553,10.336
314,755.506,10.349
315,756.350,10.361
316,757.128,10.372
317,757.860,10.382
318,758.559,10.391
319,759.233,10.400
320,759.886,10.409
