1,6615.608,1.413
2,8892.446,1.900
3,10700.531,2.286
4,12223.648,2.611
5,13552.046,2.895
6,14737.416,3.148
7,15812.447,3.378
8,16799.283,3.589
9,17713.710,3.784
10,18567.422,3.967
11,19369.356,4.138
12,20126.513,4.300
13,20809.701,4.446
14,21497.803,4.593
15,22153.392,4.733
16,22780.471,4.867
17,23382.044,4.995
18,23960.559,5.119
19,24518.075,5.238
20,25056.358,5.353
21,25576.940,5.464
22,26081.164,5.572
23,26570.214,5.676
24,27045.142,5.778
25,27506.888,5.876
26,27885.784,5.957
27,28325.362,6.051
28,28753.262,6.143
29,29170.511,6.232
30,29577.838,6.319
31,29975.845,6.404
32,30365.054,6.487
33,30745.934,6.568
34,31118.907,6.648
35,31484.362,6.726
36,31842.652,6.803
37,32194.107,6.878
38,32539.032,6.951
39,32803.916,7.008
40,33139.251,7.080
41,33467.818,7.150
42,33790.362,7.219
43,34107.305,7.286
44,34418.955,7.353
45,34725.562,7.418
46,35027.344,7.483
47,35324.493,7.546
48,35617.187,7.609
49,35905.589,7.670
50,36189.852,7.731
51,36470.117,7.791
52,36670.303,7.834
53,36943.276,7.892
54,37212.335,7.950
55,37477.743,8.006
56,37739.668,8.062
57,37998.243,8.118
58,38253.582,8.172
59,38505.788,8.226
60,38754.956,8.279
61,39001.177,8.332
62,39244.533,8.384
63,39485.106,8.435
64,39722.969,8.486
65,39399.271,8.417
66,39682.424,8.477
67,39946.558,8.534
68,40199.881,8.588
69,40445.765,8.640
70,40685.940,8.692
71,40921.426,8.742
72,41152.879,8.791
73,41380.756,8.840
74,41605.391,8.888
75,41827.038,8.935
76,42045.900,8.982
77,42262.139,9.028
78,42430.879,9.064
79,42644.081,9.110
80,42854.374,9.155
81,43062.163,9.199
82,43267.659,9.243
83,43470.996,9.287
84,43672.279,9.330
85,43871.589,9.372
86,44068.999,9.414
87,44264.569,9.456
88,44458.358,9.498
89,44650.413,9.539
90,44840.783,9.579
91,44928.145,9.598
92,45118.494,9.639
93,45306.144,9.679
94,45491.690,9.718
95,45675.395,9.758
