1,1117.049,1.909
2,1432.555,2.449
3,1674.463,2.862
4,1873.597,3.203
5,2044.346,3.495
6,2194.690,3.752
7,2329.554,3.982
8,2452.216,4.192
9,2564.975,4.385
10,2669.513,4.563
11,2767.103,4.730
12,2858.730,4.887
13,2939.255,5.024
14,3021.938,5.166
15,3100.341,5.300
16,3175.020,5.427
17,3246.388,5.549
18,3314.777,5.666
19,3380.467,5.779
20,3443.694,5.887
21,3504.665,5.991
22,3563.557,6.092
23,3620.529,6.189
24,3675.718,6.283
25,3729.250,6.375
26,3780.087,6.462
27,3830.861,6.548
28,3880.196,6.633
29,3928.214,6.715
30,3975.004,6.795
31,4020.642,6.873
32,4065.193,6.949
33,4108.718,7.023
34,4151.270,7.096
35,4192.898,7.167
36,4233.648,7.237
37,4273.561,7.305
38,4312.676,7.372
39,4283.821,7.323
40,4321.069,7.386
41,4357.540,7.449
42,4393.308,7.510
43,4428.417,7.570
44,4462.901,7.629
45,4496.790,7.687
46,4530.108,7.744
47,4562.878,7.800
48,4595.123,7.855
49,4626.861,7.909
50,4658.111,7.963
51,4688.889,8.015
52,4714.444,8.059
53,4744.494,8.110
54,4774.059,8.161
55,4803.181,8.211
56,4831.886,8.260
57,4860.193,8.308
58,4888.118,8.356
59,4915.676,8.403
60,4942.888,8.449
61,4969.751,8.495
62,4996.275,8.541
63,5022.474,8.585
64,5048.372,8.630
65,5052.862,8.637
66,5078.522,8.681
67,5103.741,8.724
68,5128.591,8.767
69,5153.151,8.809
70,5177.386,8.850
71,5201.338,8.891
72,5225.021,8.932
73,5248.441,8.972
74,5271.608,9.011
75,5294.527,9.050
76,5317.225,9.089
77,5339.672,9.128
78,5349.884,9.145
79,5372.569,9.184
80,5394.788,9.222
81,5416.688,9.259
82,5438.310,9.296
83,5459.682,9.333
84,5480.836,9.369
85,5501.757,9.405
86,5522.469,9.440
87,5542.981,9.475
88,5563.338,9.510
89,5583.471,9.544
90,5603.420,9.578
91,5619.410,9.606
92,5639.302,9.640
93,5658.894,9.673
94,5678.272,9.706
95,5697.481,9.739
96,5716.501,9.772
97,5735.353,9.804
98,5754.044,9.836
99,5772.554,9.868
100,5790.956,9.899
101,5809.202,9.930
102,5827.174,9.961
103,5845.205,9.992
104,5862.115,10.021
105,5879.876,10.051
106,5897.430,10.081
107,5914.959,10.111
108,5932.297,10.141
109,5949.481,10.170
110,5966.474,10.199
111,5983.392,10.228
112,6000.193,10.257
113,6016.876,10.285
114,6033.444,10.314
115,6050.009,10.342
116,6066.310,10.370
117,6072.374,10.380
118,6088.452,10.408
119,6104.546,10.435
120,6120.430,10.462
121,6136.171,10.489
122,6151.864,10.516
123,6167.387,10.543
124,6182.871,10.569
125,6198.257,10.595
126,6213.548,10.621
127,6228.745,10.647
128,6243.914,10.673
129,6258.926,10.699
130,6254.369,10.691
131,6270.013,10.718
132,6285.221,10.744
133,6300.277,10.770
134,6315.165,10.795
135,6330.067,10.821
136,6344.692,10.846
137,6359.206,10.870
138,6373.615,10.895
139,6387.925,10.920
140,6402.141,10.944
141,6416.084,10.968
142,6430.187,10.992
143,6446.481,11.020
144,6460.707,11.044
145,6474.741,11.068
146,6488.527,11.091
147,6502.529,11.115
148,6516.188,11.139
149,6529.783,11.162
150,6543.292,11.185
151,6556.784,11.208
152,6570.070,11.231
153,6583.330,11.254
154,6596.518,11.276
155,6609.636,11.299
156,6605.512,11.291
157,6619.525,11.315
158,6632.958,11.338
159,6646.254,11.361
160,6659.426,11.384
161,6672.429,11.406
162,6685.328,11.428
163,6698.114,11.450
164,6710.824,11.471
165,6723.455,11.493
166,6736.010,11.515
167,6748.492,11.536
168,6760.903,11.557
169,6766.748,11.567
170,6779.115,11.588
171,6791.395,11.609
172,6803.583,11.630
173,6815.698,11.651
174,6827.884,11.672
175,6839.851,11.692
176,6851.761,11.712
177,6863.732,11.733
178,6875.355,11.753
179,6887.158,11.773
180,6898.845,11.793
181,6910.476,11.813
182,6916.452,11.823
183,6928.160,11.843
184,6939.666,11.863
185,6951.189,11.882
186,6962.401,11.902
187,6973.935,11.921
188,6985.140,11.940
189,6996.363,11.960
190,7007.519,11.979
191,7018.689,11.998
192,7029.766,12.017
193,7040.727,12.035
194,7051.827,12.054
195,7049.498,12.050
196,7060.495,12.069
197,7071.409,12.088
198,7082.260,12.106
199,7093.083,12.125
200,7103.814,12.143
201,7114.500,12.162
202,7125.142,12.180
203,7135.739,12.198
204,7146.292,12.216
205,7156.849,12.234
206,7167.503,12.252
207,7177.908,12.270
208,7172.556,12.261
209,7183.356,12.279
210,7193.936,12.297
211,7204.465,12.315
212,7214.950,12.333
213,7225.295,12.351
214,7235.437,12.368
215,7245.636,12.386
216,7255.979,12.403
217,7266.107,12.421
218,7276.319,12.438
219,7286.080,12.455
220,7296.336,12.472
221,7296.365,12.472
222,7306.369,12.490
223,7316.771,12.507
224,7326.735,12.524
225,7336.618,12.541
226,7346.462,12.558
227,7356.338,12.575
228,7365.803,12.591
229,7375.481,12.608
230,7385.365,12.625
231,7394.983,12.641
232,7404.612,12.657
233,7414.153,12.674
234,7409.599,12.666
235,7419.366,12.683
236,7429.000,12.699
237,7438.511,12.715
238,7447.997,12.732
239,7457.430,12.748
240,7466.889,12.764
241,7476.156,12.780
242,7485.507,12.796
243,7494.770,12.812
244,7504.012,12.827
245,7513.165,12.843
246,7522.364,12.859
247,7565.133,12.932
248,7577.347,12.953
249,7588.606,12.972
250,7599.257,12.990
251,7609.568,13.008
252,7619.566,13.025
253,7629.546,13.042
254,7639.332,13.059
255,7648.875,13.075
256,7658.382,13.091
257,7667.855,13.107
258,7677.299,13.124
259,7686.571,13.139
260,7687.219,13.141
261,7696.647,13.157
262,7705.866,13.172
263,7715.047,13.188
264,7724.114,13.204
265,7733.227,13.219
266,7742.279,13.235
267,7751.195,13.250
268,7760.083,13.265
269,7768.931,13.280
270,7777.739,13.295
271,7786.508,13.310
272,7795.428,13.326
273,7698.795,13.160
274,7708.095,13.176
275,7717.292,13.192
276,7726.420,13.208
277,7735.493,13.223
278,7744.519,13.238
279,7753.597,13.254
280,7762.721,13.270
281,7771.612,13.285
282,7780.579,13.300
283,7789.545,13.315
284,7798.336,13.330
285,7807.099,13.345
286,7790.713,13.317
287,7800.324,13.334
288,7809.669,13.350
289,7818.944,13.366
290,7827.971,13.381
291,7836.901,13.396
292,7845.755,13.412
293,7854.544,13.427
294,7863.479,13.442
295,7872.163,13.457
296,7880.801,13.471
297,7889.229,13.486
298,7897.859,13.501
299,7883.779,13.477
300,7892.776,13.492
301,7901.635,13.507
302,7910.473,13.522
303,7918.792,13.536
304,7927.314,13.551
305,7935.783,13.565
306,7944.205,13.580
307,7952.586,13.594
308,7960.884,13.608
309,7969.615,13.623
310,7977.646,13.637
311,7985.865,13.651
312,7942.273,13.577
313,7956.485,13.601
314,7968.982,13.622
315,7980.166,13.641
316,7990.591,13.659
317,8000.717,13.676
318,8010.667,13.693
319,8020.217,13.710
320,8029.218,13.725
321,8038.417,13.741
322,8047.479,13.756
323,8056.424,13.772
324,8065.562,13.787
325,8101.368,13.848
326,8110.974,13.865
327,8120.165,13.881
328,8129.323,13.896
329,8138.253,13.912
330,8147.029,13.927
331,8155.709,13.941
332,8164.230,13.956
333,8172.738,13.970
334,8181.529,13.986
335,8189.829,14.000
336,8198.252,14.014
337,8206.512,14.028
338,8209.481,14.033
339,8218.029,14.048
340,8226.493,14.062
341,8234.844,14.077
342,8243.062,14.091
343,8251.219,14.105
344,8259.252,14.118
345,8267.547,14.133
346,8275.562,14.146
347,8283.537,14.160
348,8291.190,14.173
349,8299.052,14.186
350,8306.893,14.200
351,8270.070,14.137
352,8279.115,14.152
353,8287.786,14.167
354,8296.036,14.181
355,8303.971,14.195
356,8311.866,14.208
357,8319.944,14.222
358,8328.111,14.236
359,8335.910,14.249
360,8343.657,14.263
361,8351.359,14.276
362,8358.745,14.288
363,8366.579,14.302
364,8353.930,14.280
365,8362.131,14.294
366,8370.162,14.308
367,8377.749,14.321
368,8385.448,14.334
369,8393.083,14.347
370,8400.757,14.360
371,8408.224,14.373
372,8415.951,14.386
373,8423.386,14.399
374,8430.834,14.412
375,8438.220,14.424
376,8445.404,14.437
377,8430.142,14.410
378,8437.941,14.424
379,8445.371,14.437
380,8452.762,14.449
381,8460.052,14.462
382,8467.452,14.474
383,8474.838,14.487
384,8482.063,14.499
385,8489.283,14.512
386,8496.357,14.524
387,8503.371,14.536
388,8510.573,14.548
389,8517.778,14.560
390,8500.627,14.531
391,8508.237,14.544
392,8515.570,14.557
393,8522.847,14.569
394,8530.049,14.581
395,8537.401,14.594
396,8544.298,14.606
397,8551.333,14.618
398,8558.364,14.630
399,8565.206,14.641
400,8572.608,14.654
401,8579.559,14.666
402,8586.471,14.678
403,8578.884,14.665
404,8587.089,14.679
405,8594.839,14.692
406,8602.569,14.705
407,8609.761,14.718
408,8616.982,14.730
409,8624.126,14.742
410,8631.207,14.754
411,8638.233,14.766
412,8645.377,14.778
413,8652.238,14.790
414,8659.106,14.802
415,8666.103,14.814
416,8658.825,14.801
417,8665.371,14.813
418,8671.936,14.824
419,8678.520,14.835
420,8685.108,14.846
421,8691.690,14.858
422,8698.227,14.869
423,8704.829,14.880
424,8711.570,14.892
425,8718.226,14.903
426,8724.651,14.914
427,8731.151,14.925
428,8737.502,14.936
429,8729.481,14.922
430,8736.154,14.934
431,8743.016,14.945
432,8749.783,14.957
433,8756.374,14.968
434,8762.921,14.979
435,8769.432,14.990
436,8775.801,15.001
437,8782.248,15.012
438,8788.672,15.023
439,8795.157,15.034
440,8801.613,15.045
441,8807.843,15.056
442,8811.758,15.063
443,8818.119,15.074
444,8824.738,15.085
445,8831.047,15.096
446,8837.138,15.106
447,8843.640,15.117
448,8849.899,15.128
449,8856.141,15.139
450,8862.367,15.149
451,8868.530,15.160
452,8874.687,15.170
453,8880.767,15.181
454,8886.906,15.191
455,8888.647,15.194
456,8894.940,15.205
457,8901.239,15.216
458,8907.482,15.226
459,8913.684,15.237
460,8919.855,15.248
461,8926.140,15.258
462,8932.224,15.269
463,8938.157,15.279
464,8944.339,15.289
465,8950.380,15.300
466,8956.406,15.310
467,8962.403,15.320
468,8955.493,15.309
469,8961.852,15.319
470,8968.106,15.330
471,8974.309,15.341
472,8980.427,15.351
473,8986.489,15.362
474,8992.713,15.372
475,8998.642,15.382
476,9004.638,15.393
477,9010.767,15.403
478,9016.727,15.413
479,9022.502,15.423
480,9028.896,15.434
481,8962.623,15.321
482,8968.865,15.331
483,8974.990,15.342
484,8981.037,15.352
485,8987.026,15.362
486,8992.978,15.373
487,8998.817,15.383
488,9004.520,15.392
489,9010.243,15.402
490,9016.084,15.412
491,9022.196,15.423
492,9028.115,15.433
493,9033.884,15.443
494,9017.362,15.414
495,9025.467,15.428
496,9032.664,15.440
497,9039.601,15.452
498,9046.204,15.464
499,9052.652,15.475
500,9058.984,15.485
501,9065.227,15.496
502,9071.469,15.507
503,9077.538,15.517
504,9083.592,15.528
505,9089.602,15.538
506,9095.573,15.548
507,9066.833,15.499
508,9074.092,15.511
509,9080.757,15.523
