126,91938.037,19.641
127,92231.769,19.703
128,92524.038,19.766
129,92814.706,19.828
130,92968.731,19.861
131,93262.467,19.924
132,93552.397,19.986
133,93839.798,20.047
134,94125.056,20.108
135,94408.495,20.168
136,94689.995,20.229
137,94969.855,20.288
138,95248.108,20.348
139,95525.016,20.407
140,95800.192,20.466
141,96073.845,20.524
142,96346.248,20.582
143,96469.485,20.609
144,96745.424,20.668
145,97017.683,20.726
146,97287.593,20.784
147,97555.472,20.841
148,97821.694,20.898
149,98086.327,20.954
150,98349.313,21.010
151,98610.902,21.066
152,98871.104,21.122
153,99129.961,21.177
154,99387.515,21.232
155,99643.802,21.287
156,99741.865,21.308
157,100000.318,21.363
158,100256.107,21.418
159,100509.788,21.472
160,100761.827,21.526
161,101012.411,21.579
162,101261.473,21.632
163,101509.419,21.685
164,101756.019,21.738
165,102001.372,21.791
166,102245.640,21.843
167,102488.961,21.895
168,102730.994,21.946
169,102832.581,21.968
170,103076.910,22.020
171,103318.593,22.072
172,103558.688,22.123
173,103797.116,22.174
174,104034.272,22.225
175,104270.259,22.275
176,104505.041,22.325
177,104738.781,22.375
178,104971.356,22.425
179,105203.016,22.474
180,105433.605,22.524
181,105663.136,22.573
182,105671.122,22.574
183,105906.355,22.625
184,106138.007,22.674
185,106367.548,22.723
186,106595.546,22.772
187,106822.170,22.820
188,107047.368,22.868
189,107271.682,22.916
190,107494.591,22.964
191,107716.419,23.011
192,107937.557,23.059
193,108157.576,23.106
194,108376.778,23.152
195,108502.915,23.179
196,108724.767,23.227
197,108944.365,23.274
198,109162.317,23.320
199,109378.982,23.367
200,109594.539,23.413
201,109809.030,23.458
202,110022.513,23.504
203,110235.013,23.549
204,110446.926,23.595
205,110657.664,23.640
206,110867.925,23.685
207,111077.029,23.729
208,110634.444,23.635
209,110967.107,23.706
210,111259.286,23.768
211,111530.632,23.826
212,111788.876,23.881
213,112038.281,23.935
214,112280.956,23.987
215,112518.200,24.037
216,112751.257,24.087
217,112980.931,24.136
218,113207.394,24.184
219,113431.194,24.232
220,113652.953,24.280
221,113613.315,24.271
222,113836.786,24.319
223,114056.636,24.366
224,114273.747,24.412
225,114488.356,24.458
226,114701.773,24.504
227,114913.210,24.549
228,115122.955,24.594
229,115331.778,24.638
230,115539.002,24.683
231,115745.317,24.727
232,115950.392,24.770
233,116154.287,24.814
234,116106.411,24.804
235,116313.910,24.848
236,116518.498,24.892
237,116721.090,24.935
238,116922.304,24.978
239,117122.332,25.021
240,117321.121,25.063
241,117518.808,25.105
242,117715.594,25.148
243,117911.359,25.189
244,118106.320,25.231
245,118300.566,25.272
246,118494.004,25.314
247,118305.431,25.274
248,118512.724,25.318
249,118714.337,25.361
250,118912.476,25.403
251,119108.374,25.445
252,119302.510,25.487
253,119495.295,25.528
254,119686.591,25.569
255,119876.721,25.609
256,120065.959,25.650
257,120254.206,25.690
258,120441.795,25.730
259,120628.433,25.770
260,120681.323,25.781
261,120871.075,25.822
262,121058.516,25.862
263,121244.427,25.901
264,121428.986,25.941
265,121612.871,25.980
266,121795.624,26.019
267,121977.747,26.058
268,122159.110,26.097
269,122339.747,26.135
270,122519.612,26.174
271,122698.960,26.212
272,122877.471,26.250
273,122748.050,26.223
274,122931.588,26.262
275,123112.395,26.300
276,123291.366,26.339
277,123469.248,26.377
278,123646.293,26.415
279,123822.307,26.452
280,123997.526,26.490
281,124172.057,26.527
282,124345.922,26.564
283,124519.135,26.601
284,124691.939,26.638
285,124864.062,26.675
286,124311.140,26.557
287,124487.599,26.594
288,124661.299,26.631
289,124833.259,26.668
290,125004.310,26.705
291,125174.425,26.741
292,125343.835,26.777
293,125512.565,26.813
294,125680.623,26.849
295,125847.718,26.885
296,126014.415,26.920
297,126180.632,26.956
298,126346.231,26.991
299,126243.924,26.969
300,126421.986,27.007
301,126594.893,27.044
302,126765.174,27.081
303,126933.479,27.117
304,127100.694,27.152
305,127266.805,27.188
306,127431.883,27.223
307,127596.167,27.258
308,127759.666,27.293
309,127922.617,27.328
310,128084.831,27.363
311,128246.351,27.397
312,128127.743,27.372
313,128296.302,27.408
314,128461.384,27.443
315,128624.612,27.478
316,128786.597,27.513
317,128947.478,27.547
318,129107.656,27.581
319,129267.126,27.615
320,129425.797,27.649
321,129583.873,27.683
322,129741.252,27.717
323,129898.165,27.750
324,130054.640,27.784
325,130054.760,27.784
326,130216.043,27.818
327,130375.334,27.852
328,130532.896,27.886
329,130689.223,27.919
330,130844.736,27.952
331,130999.537,27.985
332,131153.827,28.018
333,131307.422,28.051
334,131460.536,28.084
335,131613.260,28.116
336,131765.141,28.149
337,131916.751,28.181
338,131832.816,28.163
339,132018.915,28.203
340,132193.502,28.240
341,132361.670,28.276
342,132525.829,28.311
343,132687.208,28.346
344,132846.521,28.380
345,133004.448,28.414
346,133160.605,28.447
347,133315.632,28.480
348,133469.690,28.513
349,133622.861,28.546
350,133775.157,28.578
351,133396.491,28.497
352,133557.167,28.532
353,133713.889,28.565
354,133868.403,28.598
355,134021.202,28.631
356,134172.914,28.663
357,134323.636,28.696
358,134473.434,28.728
359,134622.350,28.759
360,134770.715,28.791
361,134918.637,28.823
362,135065.643,28.854
363,135212.778,28.885
364,135075.950,28.856
365,135236.407,28.890
366,135391.478,28.924
367,135543.639,28.956
368,135693.927,28.988
369,135842.696,29.020
370,135990.362,29.052
371,136137.073,29.083
372,136283.002,29.114
373,136428.270,29.145
374,136572.750,29.176
375,136717.108,29.207
376,136860.595,29.237
377,135666.380,28.982
378,135819.146,29.015
379,135967.583,29.047
380,136113.531,29.078
381,136258.112,29.109
382,136400.974,29.139
383,136543.513,29.170
384,136684.455,29.200
385,136824.919,29.230
386,136964.872,29.260
387,137103.727,29.289
388,137242.340,29.319
389,137380.961,29.349
390,137264.527,29.324
391,137433.986,29.360
392,137592.667,29.394
393,137745.621,29.427
394,137895.022,29.458
395,138042.173,29.490
396,138187.081,29.521
397,138330.532,29.551
398,138472.662,29.582
399,138613.698,29.612
400,138753.720,29.642
401,138893.014,29.672
402,139031.710,29.701
403,138420.855,29.571
404,138561.905,29.601
405,138700.809,29.631
406,138838.658,29.660
407,138975.638,29.689
408,139111.320,29.718
409,139246.810,29.747
410,139381.368,29.776
411,139515.451,29.805
412,139649.182,29.833
413,139782.258,29.862
414,139914.896,29.890
415,140047.093,29.918
416,139936.284,29.895
417,140079.079,29.925
418,140217.553,29.955
419,140353.969,29.984
420,140488.870,30.013
421,140622.617,30.041
422,140755.549,30.070
423,140887.941,30.098
424,141018.938,30.126
425,141150.164,30.154
426,141280.614,30.182
427,141410.871,30.210
428,141540.173,30.237
429,141473.085,30.223
430,141613.219,30.253
431,141749.180,30.282
432,141883.008,30.310
433,142015.254,30.339
434,142146.461,30.367
435,142276.636,30.394
436,142405.896,30.422
437,142534.664,30.450
438,142662.809,30.477
439,142791.009,30.504
440,142918.068,30.532
441,143044.816,30.559
442,143101.213,30.571
443,143231.507,30.598
444,143359.988,30.626
445,143487.175,30.653
446,143613.783,30.680
447,143739.806,30.707
448,143865.159,30.734
449,143990.058,30.761
450,144114.445,30.787
451,144238.265,30.814
452,144361.992,30.840
453,144485.222,30.866
454,144607.987,30.893
455,144000.158,30.763
456,144137.886,30.792
457,144270.257,30.820
458,144399.742,30.848
459,144527.467,30.875
460,144653.639,30.902
461,144778.972,30.929
462,144902.934,30.956
463,145026.477,30.982
464,145149.614,31.008
465,145272.005,31.034
466,145393.904,31.060
467,145515.259,31.086
468,145377.885,31.057
469,145510.354,31.085
470,145638.621,31.113
471,145764.555,31.140
472,145889.139,31.166
473,146012.569,31.193
474,146135.230,31.219
475,146256.844,31.245
476,146378.013,31.271
477,146498.385,31.296
478,146618.207,31.322
479,146737.686,31.348
480,146856.746,31.373
481,146594.766,31.317
482,146719.136,31.344
483,146840.987,31.370
484,146961.512,31.395
485,147080.834,31.421
486,147199.886,31.446
487,147317.955,31.471
488,147435.637,31.497
489,147553.140,31.522
490,147670.098,31.547
491,147786.670,31.572
492,147902.618,31.596
493,148018.467,31.621
494,147558.598,31.523
495,147679.041,31.549
496,147797.445,31.574
497,147915.118,31.599
498,148031.656,31.624
499,148147.305,31.649
500,148262.529,31.673
501,148377.584,31.698
502,148491.937,31.722
503,148605.909,31.747
504,148719.541,31.771
505,148833.371,31.795
506,148946.443,31.819
507,148816.215,31.792
508,148935.544,31.817
509,149052.592,31.842
510,149167.920,31.867
511,149282.842,31.891
512,149396.311,31.915
513,149509.435,31.940
514,149622.196,31.964
515,149734.530,31.988
516,149846.112,32.012
517,149957.697,32.035
518,150069.308,32.059
519,150180.644,32.083
520,150114.915,32.069
521,150229.732,32.094
522,150342.688,32.118
523,150454.661,32.142
524,150566.014,32.165
525,150676.695,32.189
526,150787.333,32.213
527,150897.329,32.236
528,151007.456,32.260
529,151116.785,32.283
530,151225.900,32.306
531,151334.656,32.330
532,151443.301,32.353
533,151213.596,32.304
534,151331.166,32.329
535,151445.480,32.353
536,151557.955,32.377
537,151669.149,32.401
538,151779.759,32.425
539,151889.722,32.448
540,151998.913,32.471
541,152107.471,32.495
542,152215.669,32.518
543,152323.345,32.541
544,152430.848,32.564
545,152538.146,32.587
546,151994.297,32.470
547,152101.822,32.493
548,152208.832,32.516
549,152315.206,32.539
550,152421.102,32.562
551,152526.511,32.584
552,152631.962,32.607
553,152736.931,32.629
554,152841.771,32.652
555,152946.124,32.674
556,153050.453,32.696
557,153154.463,32.718
558,153258.314,32.741
559,152667.329,32.614
560,152774.456,32.637
561,152880.426,32.660
562,152985.191,32.682
563,153089.042,32.704
564,153192.589,32.726
565,153295.547,32.748
566,153398.833,32.771
567,153501.258,32.792
568,153603.365,32.814
569,153705.595,32.836
570,153807.756,32.858
571,153909.434,32.880
572,153735.890,32.843
573,153847.178,32.866
574,153955.139,32.889
575,154061.163,32.912
576,154165.909,32.934
577,154269.713,32.957
578,154372.695,32.979
579,154475.779,33.001
580,154577.695,33.022
581,154679.718,33.044
582,154781.103,33.066
583,154882.231,33.087
584,154983.323,33.109
585,154842.912,33.079
586,154954.946,33.103
587,155063.549,33.126
588,155169.471,33.149
589,155273.779,33.171
590,155377.203,33.193
591,155479.912,33.215
592,155581.798,33.237
593,155683.430,33.259
594,155784.379,33.280
595,155884.702,33.302
596,155985.204,33.323
597,156085.332,33.344
598,155529.509,33.226
599,155658.714,33.253
600,155778.028,33.279
601,155891.677,33.303
602,156002.515,33.327
603,156111.574,33.350
604,156219.030,33.373
605,156324.348,33.396
606,156428.776,33.418
607,156532.655,33.440
608,156635.668,33.462
609,156737.861,33.484
610,156839.540,33.506
611,156652.264,33.466
612,156766.981,33.490
613,156876.839,33.514
614,156984.355,33.536
615,157089.598,33.559
616,157193.496,33.581
617,157296.390,33.603
618,157398.373,33.625
619,157500.153,33.647
620,157600.490,33.668
621,157700.604,33.690
622,157800.739,33.711
623,157899.833,33.732
624,157673.792,33.684
625,157775.183,33.705
626,157875.640,33.727
627,157975.095,33.748
628,158073.120,33.769
629,158171.182,33.790
630,158269.017,33.811
631,158366.434,33.832
632,158463.416,33.852
633,158560.291,33.873
634,158656.839,33.894
635,158753.228,33.914
636,158849.048,33.935
637,158587.530,33.879
638,158698.526,33.903
639,158804.082,33.925
640,158907.012,33.947
641,159008.713,33.969
642,159108.572,33.990
643,159207.748,34.011
644,159305.658,34.032
645,159403.350,34.053
646,159500.532,34.074
647,159597.348,34.095
648,159693.347,34.115
649,159789.369,34.136
650,157373.439,33.620
651,157514.131,33.650
652,157638.631,33.676
653,157754.991,33.701
654,157866.279,33.725
655,157974.450,33.748
656,158080.237,33.771
657,158184.154,33.793
658,158286.106,33.815
659,158387.438,33.836
660,158487.090,33.858
661,158585.630,33.879
662,158683.963,33.900
663,158418.332,33.843
664,158520.367,33.865
665,158620.494,33.886
666,158718.628,33.907
667,158816.026,33.928
668,158913.519,33.949
669,159009.390,33.969
670,159105.815,33.990
671,159200.926,34.010
672,159295.155,34.030
673,159389.303,34.050
674,159482.580,34.070
675,159575.432,34.090
676,158808.104,33.926
677,158940.598,33.954
678,159060.357,33.980
679,159172.753,34.004
680,159281.018,34.027
681,159386.515,34.050
682,159489.005,34.072
683,159590.222,34.093
684,159689.964,34.114
685,159788.567,34.136
686,159886.229,34.156
687,159983.089,34.177
688,160079.434,34.198
689,159802.359,34.139
690,159902.667,34.160
691,160000.802,34.181
692,160096.903,34.201
693,160192.107,34.222
694,160287.015,34.242
695,160381.002,34.262
696,160474.918,34.282
697,160568.185,34.302
698,160660.401,34.322
699,160752.659,34.342
700,160844.127,34.361
701,160935.501,34.381
702,160707.849,34.332
703,160800.983,34.352
704,160892.994,34.372
705,160984.294,34.391
706,161074.834,34.410
707,161165.458,34.430
708,161255.380,34.449
709,161344.656,34.468
710,161434.223,34.487
711,161522.934,34.506
712,161611.683,34.525
713,161700.013,34.544
714,161787.954,34.563
715,161463.217,34.493
716,161561.284,34.514
717,161655.783,34.534
718,161748.468,34.554
719,161839.781,34.574
720,161930.735,34.593
721,162020.335,34.612
722,162109.529,34.631
723,162198.200,34.650
724,162286.713,34.669
725,162374.738,34.688
726,162462.824,34.707
727,162550.220,34.726
728,161105.836,34.417
729,161319.219,34.463
730,161491.608,34.499
731,161643.317,34.532
732,161782.137,34.561
733,161914.303,34.590
734,162037.631,34.616
735,162157.176,34.642
736,162272.609,34.666
737,162384.739,34.690
738,162495.557,34.714
739,162602.776,34.737
740,162708.658,34.759
741,162187.922,34.648
742,162314.857,34.675
743,162432.920,34.700
744,162546.056,34.725
745,162655.530,34.748
746,162762.477,34.771
747,162867.529,34.793
748,162970.461,34.815
749,163071.973,34.837
750,163171.918,34.858
751,163271.043,34.880
752,163369.568,34.901
753,163467.235,34.921
754,163046.067,34.831
755,163147.745,34.853
756,163247.069,34.874
757,163345.173,34.895
758,163441.690,34.916
759,163538.107,34.937
760,163632.622,34.957
761,163727.198,34.977
762,163820.394,34.997
763,163913.353,35.017
764,164005.131,35.036
765,164097.230,35.056
766,164188.006,35.075
767,163889.957,35.012
768,163989.610,35.033
769,164086.397,35.054
770,164180.670,35.074
771,164274.020,35.094
772,164365.657,35.113
773,164457.491,35.133
774,164547.958,35.152
775,164638.370,35.172
776,164728.342,35.191
777,164817.095,35.210
778,164905.551,35.229
779,164994.173,35.248
780,164696.906,35.184
781,164786.793,35.203
782,164876.428,35.222
783,164966.431,35.242
784,165054.355,35.260
785,165141.020,35.279
786,165229.040,35.298
787,165315.745,35.316
788,165401.754,35.335
789,165488.601,35.353
790,165573.573,35.371
791,165659.834,35.390
792,165743.968,35.408
793,165298.535,35.313
794,165392.875,35.333
795,165482.448,35.352
796,165571.318,35.371
797,165658.900,35.390
798,165745.170,35.408
799,165831.669,35.427
800,165916.751,35.445
801,166001.615,35.463
802,166086.321,35.481
803,166170.806,35.499
804,166255.285,35.517
805,166338.647,35.535
806,166375.597,35.543
807,166494.396,35.568
808,166600.198,35.591
809,166700.514,35.612
810,166798.478,35.633
811,166893.076,35.653
812,166985.569,35.673
813,167076.788,35.693
814,167166.663,35.712
815,167255.403,35.731
816,167344.039,35.750
817,167431.502,35.768
818,167518.046,35.787
819,166951.254,35.666
820,167061.813,35.689
821,167164.019,35.711
822,167261.891,35.732
823,167356.799,35.752
824,167449.400,35.772
825,167541.525,35.792
826,167631.562,35.811
827,167720.473,35.830
828,167808.173,35.849
829,167895.458,35.867
830,167982.580,35.886
831,168068.358,35.904
832,167447.708,35.772
833,167629.974,35.811
