1,20.502,2.278
2,22.378,2.486
3,23.649,2.628
4,24.611,2.735
5,25.386,2.821
6,26.035,2.893
7,26.595,2.955
8,27.086,3.010
9,27.524,3.058
10,27.920,3.102
11,28.280,3.142
12,28.611,3.179
13,28.918,3.213
14,29.203,3.245
15,29.470,3.274
16,29.720,3.302
17,29.956,3.328
18,30.180,3.353
19,30.392,3.377
20,30.593,3.399
21,30.786,3.421
22,30.969,3.441
23,31.145,3.461
24,31.314,3.479
25,31.476,3.497
26,31.633,3.515
27,31.783,3.531
28,31.929,3.548
29,32.069,3.563
30,32.205,3.578
31,32.337,3.593
32,32.464,3.607
33,32.588,3.621
34,32.709,3.634
35,32.826,3.647
36,32.939,3.660
37,33.050,3.672
38,33.158,3.684
39,33.264,3.696
40,33.366,3.707
41,33.467,3.719
42,33.565,3.729
43,33.661,3.740
44,33.754,3.750
45,33.846,3.761
46,33.936,3.771
47,34.024,3.780
48,34.110,3.790
49,34.194,3.799
50,34.277,3.809
51,34.358,3.818
52,34.197,3.800
53,34.260,3.807
54,34.327,3.814
55,34.395,3.822
56,34.463,3.829
57,34.531,3.837
58,34.598,3.844
59,34.664,3.852
60,34.730,3.859
61,34.795,3.866
62,34.859,3.873
63,34.922,3.880
64,34.985,3.887
65,35.046,3.894
66,35.107,3.901
67,35.167,3.907
68,35.227,3.914
69,35.285,3.921
70,35.343,3.927
71,35.400,3.933
72,35.457,3.940
73,35.512,3.946
74,35.567,3.952
75,35.622,3.958
76,35.675,3.964
77,35.728,3.970
78,35.781,3.976
79,35.832,3.981
80,35.884,3.987
81,35.934,3.993
82,35.984,3.998
83,36.034,4.004
84,36.083,4.009
85,36.131,4.015
86,36.179,4.020
87,36.226,4.025
88,36.273,4.030
89,36.319,4.035
90,36.365,4.041
91,36.131,4.015
92,36.187,4.021
93,36.239,4.027
94,36.288,4.032
95,36.336,4.037
96,36.382,4.042
97,36.427,4.047
98,36.472,4.052
99,36.515,4.057
100,36.558,4.062
101,36.601,4.067
