1,8103.439,1.731
2,11112.271,2.374
3,13536.301,2.892
4,15598.257,3.332
5,17409.830,3.719
6,19035.841,4.067
7,20517.740,4.383
8,21883.706,4.675
9,23154.084,4.946
10,24343.922,5.201
11,25464.824,5.440
12,26525.885,5.667
13,27475.567,5.870
14,28439.667,6.076
15,29361.313,6.272
16,30245.133,6.461
17,31094.829,6.643
18,31913.523,6.818
19,32703.897,6.987
20,33468.212,7.150
21,34208.501,7.308
22,34926.537,7.461
23,35623.867,7.610
24,36301.890,7.755
25,36961.922,7.896
26,37281.525,7.964
27,37929.841,8.103
28,38554.539,8.236
29,39160.788,8.366
30,39751.158,8.492
31,40327.252,8.615
32,40890.126,8.735
33,41440.735,8.853
34,41979.838,8.968
35,42508.070,9.081
36,43026.010,9.192
37,43534.178,9.300
38,44033.096,9.407
39,44217.113,9.446
40,44700.592,9.549
41,45174.299,9.651
42,45639.313,9.750
43,46096.309,9.848
44,46545.838,9.944
45,46988.242,10.038
46,47423.815,10.131
47,47852.859,10.223
48,48275.625,10.313
49,48692.441,10.402
50,49103.331,10.490
51,49508.600,10.577
52,49800.466,10.639
53,50196.772,10.724
54,50587.246,10.807
55,50972.468,10.889
56,51352.637,10.970
57,51727.995,11.051
58,52098.890,11.130
59,52465.250,11.208
60,52827.312,11.285
61,53185.193,11.362
62,53539.092,11.438
63,53889.017,11.512
64,54235.076,11.586
65,54524.526,11.648
66,54899.809,11.728
67,55260.154,11.805
68,55611.179,11.880
69,55955.254,11.954
70,56293.663,12.026
71,56627.221,12.097
72,56956.358,12.168
73,57281.481,12.237
74,57602.789,12.306
75,57920.530,12.374
76,58234.892,12.441
77,58545.977,12.507
78,58778.334,12.557
79,59087.691,12.623
80,59392.640,12.688
81,59693.999,12.752
82,59992.169,12.816
83,60287.372,12.879
84,60579.770,12.942
85,60869.461,13.004
86,61156.556,13.065
87,61441.138,13.126
88,61723.354,13.186
89,62003.122,13.246
90,62280.569,13.305
91,62487.440,13.349
92,62766.238,13.409
93,63040.946,13.467
94,63312.534,13.525
95,63581.477,13.583
96,63848.010,13.640
97,64112.281,13.696
98,64374.397,13.752
99,64634.370,13.808
100,64892.473,13.863
101,65148.637,13.918
102,65402.839,13.972
103,65655.203,14.026
104,65656.775,14.026
