395,584.540,8.007
396,584.824,8.011
397,585.124,8.015
398,585.425,8.020
399,585.728,8.024
400,586.053,8.028
401,586.356,8.032
402,586.659,8.036
403,586.963,8.041
404,587.266,8.045
405,587.578,8.049
406,587.894,8.053
407,588.187,8.057
408,588.484,8.061
409,588.786,8.066
410,589.078,8.070
411,589.391,8.074
412,589.686,8.078
413,589.982,8.082
414,590.297,8.086
415,590.591,8.090
416,591.226,8.099
417,591.567,8.104
418,591.898,8.108
419,592.221,8.113
420,592.539,8.117
421,592.852,8.121
422,593.163,8.126
423,593.512,8.130
424,593.822,8.135
425,594.130,8.139
426,594.424,8.143
427,594.724,8.147
428,595.023,8.151
429,595.317,8.155
430,595.619,8.159
431,595.934,8.163
432,596.231,8.168
433,596.523,8.172
434,596.816,8.176
435,597.110,8.180
436,597.401,8.184
437,597.692,8.188
438,597.983,8.192
439,598.273,8.196
440,598.562,8.199
441,598.851,8.203
442,598.723,8.202
443,599.029,8.206
444,599.337,8.210
445,599.598,8.214
446,599.934,8.218
447,600.221,8.222
448,600.525,8.226
449,600.808,8.230
450,601.091,8.234
451,601.374,8.238
452,601.636,8.242
453,601.910,8.245
454,602.220,8.250
455,602.494,8.253
456,602.804,8.258
457,603.094,8.262
458,603.381,8.265
459,603.666,8.269
460,603.950,8.273
461,604.232,8.277
462,604.513,8.281
463,604.794,8.285
464,605.062,8.289
465,605.321,8.292
466,605.624,8.296
467,605.899,8.300
468,557.708,7.640
469,560.880,7.683
470,563.138,7.714
471,564.890,7.738
472,566.370,7.758
473,567.672,7.776
474,568.778,7.791
475,569.871,7.806
476,570.802,7.819
477,571.687,7.831
478,572.500,7.842
479,573.283,7.853
480,574.085,7.864
481,574.387,7.868
482,575.089,7.878
483,575.759,7.887
484,576.403,7.896
485,577.025,7.904
486,577.627,7.913
487,578.213,7.921
488,578.728,7.928
489,579.322,7.936
490,579.885,7.944
491,580.421,7.951
492,580.937,7.958
493,581.451,7.965
494,581.959,7.972
495,582.444,7.979
496,582.923,7.985
497,583.394,7.992
498,583.859,7.998
499,584.335,8.005
500,584.786,8.011
501,585.196,8.016
502,585.664,8.023
503,586.084,8.029
504,586.509,8.034
505,586.920,8.040
506,587.401,8.047
507,587.793,8.052
508,588.203,8.058
509,588.606,8.063
510,589.007,8.069
511,589.405,8.074
512,589.831,8.080
513,590.198,8.085
514,590.584,8.090
515,590.967,8.095
516,591.363,8.101
517,591.741,8.106
518,592.116,8.111
519,592.464,8.116
520,591.426,8.102
521,591.951,8.109
522,592.424,8.115
523,592.868,8.121
524,593.321,8.128
525,593.731,8.133
526,594.133,8.139
527,594.527,8.144
528,594.915,8.150
529,595.334,8.155
530,595.684,8.160
531,596.056,8.165
532,596.462,8.171
533,596.805,8.175
534,597.162,8.180
535,597.544,8.186
536,597.897,8.190
537,598.229,8.195
538,598.605,8.200
539,598.918,8.204
540,599.289,8.209
541,599.630,8.214
542,599.970,8.219
543,600.308,8.223
544,600.654,8.228
545,600.974,8.233
546,602.029,8.247
547,602.512,8.254
548,602.921,8.259
549,603.325,8.265
550,603.713,8.270
551,604.112,8.276
552,604.479,8.281
553,604.888,8.286
554,605.224,8.291
555,605.582,8.296
556,605.952,8.301
557,606.292,8.305
558,606.637,8.310
559,515.700,7.064
560,520.605,7.132
561,524.025,7.178
562,526.708,7.215
563,528.895,7.245
564,530.781,7.271
565,532.427,7.294
566,533.923,7.314
567,535.287,7.333
568,536.571,7.350
569,537.741,7.366
570,538.838,7.381
571,539.911,7.396
572,540.891,7.409
573,541.825,7.422
574,542.709,7.434
575,543.555,7.446
576,544.393,7.457
577,545.192,7.468
578,545.904,7.478
579,546.646,7.488
580,547.366,7.498
581,548.067,7.508
582,548.849,7.518
583,549.488,7.527
584,550.144,7.536
585,550.776,7.545
586,551.394,7.553
587,552.001,7.562
588,552.598,7.570
589,553.178,7.578
590,553.789,7.586
591,554.335,7.594
592,554.834,7.600
593,555.376,7.608
594,555.910,7.615
595,556.487,7.623
596,556.968,7.630
597,557.477,7.637
598,558.022,7.644
599,558.515,7.651
600,558.989,7.657
601,559.492,7.664
602,559.965,7.671
603,560.434,7.677
604,560.908,7.684
605,561.364,7.690
606,561.816,7.696
607,562.265,7.702
608,562.714,7.708
609,563.153,7.714
610,563.585,7.720
611,564.016,7.726
612,564.469,7.732
613,564.890,7.738
614,565.309,7.744
615,565.725,7.750
616,566.172,7.756
617,566.581,7.761
618,566.987,7.767
619,567.390,7.772
620,567.789,7.778
621,568.183,7.783
622,568.580,7.789
623,568.963,7.794
624,569.348,7.799
625,569.767,7.805
626,570.144,7.810
627,570.520,7.815
628,570.894,7.820
629,571.267,7.826
630,571.637,7.831
631,572.004,7.836
632,572.322,7.840
633,572.724,7.846
634,573.085,7.850
635,573.444,7.855
636,573.801,7.860
637,573.472,7.856
638,573.913,7.862
639,574.348,7.868
640,574.754,7.873
641,575.163,7.879
642,575.571,7.885
643,575.913,7.889
644,576.304,7.895
645,576.663,7.899
646,577.033,7.905
647,577.363,7.909
648,577.744,7.914
649,578.091,7.919
650,578.500,7.925
651,578.846,7.929
652,579.189,7.934
653,579.512,7.939
654,579.848,7.943
655,580.183,7.948
656,580.516,7.952
657,580.848,7.957
658,581.178,7.961
659,581.506,7.966
660,581.832,7.970
661,582.213,7.976
662,582.541,7.980
663,582.857,7.984
664,583.174,7.989
665,583.480,7.993
666,583.817,7.997
667,584.130,8.002
668,584.442,8.006
669,584.753,8.010
670,585.071,8.015
671,585.379,8.019
672,585.659,8.023
673,585.959,8.027
674,586.307,8.032
675,586.606,8.036
676,586.906,8.040
677,587.203,8.044
678,587.528,8.048
679,587.843,8.053
680,588.137,8.057
681,588.442,8.061
682,588.714,8.065
683,588.997,8.068
684,589.283,8.072
685,589.569,8.076
686,589.844,8.080
687,590.129,8.084
688,590.415,8.088
689,590.948,8.095
690,591.237,8.099
691,591.523,8.103
692,591.808,8.107
693,592.092,8.111
694,592.422,8.115
695,592.643,8.118
696,592.969,8.123
697,593.244,8.127
698,593.541,8.131
699,593.802,8.134
700,594.076,8.138
701,594.350,8.142
702,594.621,8.145
703,594.888,8.149
704,595.190,8.153
705,595.459,8.157
706,595.728,8.161
707,595.996,8.164
708,596.264,8.168
709,596.532,8.172
710,596.819,8.176
711,597.084,8.179
712,597.349,8.183
713,597.608,8.186
714,597.896,8.190
715,597.423,8.184
716,597.747,8.188
717,598.016,8.192
718,598.275,8.196
719,598.551,8.199
720,598.783,8.203
721,599.042,8.206
722,599.303,8.210
723,599.576,8.213
724,599.914,8.218
725,600.174,8.222
726,600.395,8.225
727,600.647,8.228
728,600.903,8.232
729,601.215,8.236
730,601.461,8.239
731,601.713,8.243
732,601.970,8.246
733,602.216,8.250
734,602.463,8.253
735,602.762,8.257
736,602.941,8.259
737,603.238,8.264
738,603.475,8.267
739,603.756,8.271
740,603.985,8.274
741,603.332,8.265
742,603.661,8.269
743,603.962,8.273
744,604.249,8.277
745,604.539,8.281
746,604.807,8.285
747,605.072,8.289
748,605.334,8.292
749,605.594,8.296
750,605.846,8.299
751,606.108,8.303
752,606.371,8.306
753,606.619,8.310
754,606.239,8.305
755,606.463,8.308
756,606.696,8.311
757,606.927,8.314
758,607.161,8.317
759,607.396,8.320
760,607.631,8.324
761,607.917,8.328
762,608.152,8.331
763,608.387,8.334
764,608.622,8.337
765,608.857,8.341
766,609.052,8.343
767,609.715,8.352
768,609.921,8.355
769,610.141,8.358
770,610.365,8.361
771,610.590,8.364
772,610.816,8.367
773,611.090,8.371
774,611.269,8.374
775,611.492,8.377
776,611.717,8.380
777,611.993,8.383
778,612.215,8.387
779,612.439,8.390
780,610.480,8.363
781,610.817,8.367
782,611.155,8.372
783,611.438,8.376
784,611.686,8.379
785,611.970,8.383
786,612.223,8.387
787,612.473,8.390
788,612.706,8.393
789,612.966,8.397
790,613.207,8.400
791,613.405,8.403
792,613.684,8.407
793,605.340,8.292
794,605.427,8.294
795,605.603,8.296
796,605.790,8.298
797,605.984,8.301
798,606.183,8.304
799,606.423,8.307
800,606.624,8.310
801,606.826,8.313
802,607.019,8.315
803,607.252,8.319
804,607.453,8.321
805,607.656,8.324
806,607.339,8.320
807,607.517,8.322
808,607.641,8.324
809,607.810,8.326
810,607.986,8.329
811,608.165,8.331
812,608.390,8.334
813,608.578,8.337
814,608.762,8.339
815,608.948,8.342
816,609.135,8.344
817,609.379,8.348
818,609.510,8.349
819,589.546,8.076
820,589.701,8.078
821,589.901,8.081
822,590.035,8.083
823,590.190,8.085
824,590.346,8.087
825,590.504,8.089
826,590.664,8.091
827,590.867,8.094
828,590.983,8.096
829,591.156,8.098
830,591.317,8.100
831,591.502,8.103
832,583.220,7.989
833,583.370,7.991
