1,310.764,4.257
2,382.630,5.242
3,436.084,5.974
4,479.219,6.565
5,515.668,7.064
6,547.394,7.499
7,575.586,7.885
8,601.024,8.233
9,624.248,8.551
10,645.649,8.845
11,665.521,9.117
12,684.089,9.371
13,701.211,9.606
14,717.611,9.830
15,733.153,10.043
16,747.930,10.246
17,762.021,10.439
18,775.491,10.623
19,788.399,10.800
20,800.795,10.970
21,812.722,11.133
22,824.217,11.291
23,835.315,11.443
24,846.044,11.590
25,856.430,11.732
26,866.562,11.871
27,876.451,12.006
28,886.025,12.137
29,895.317,12.265
30,904.352,12.388
31,913.148,12.509
32,921.718,12.626
33,930.077,12.741
34,938.237,12.853
35,946.207,12.962
36,953.998,13.068
37,961.619,13.173
38,969.077,13.275
39,964.583,13.213
40,971.805,13.312
41,978.860,13.409
42,985.767,13.504
43,992.537,13.596
44,999.179,13.687
45,1005.698,13.777
46,1012.101,13.864
47,1018.391,13.951
48,1024.575,14.035
49,1030.655,14.119
50,1036.636,14.200
51,1042.522,14.281
52,1047.187,14.345
53,1052.969,14.424
54,1058.636,14.502
55,1064.206,14.578
56,1069.687,14.653
57,1075.084,14.727
58,1080.402,14.800
59,1085.644,14.872
60,1090.813,14.943
61,1095.912,15.012
62,1100.942,15.081
63,1105.906,15.149
64,1110.806,15.217
65,1103.536,15.117
66,1108.584,15.186
67,1113.476,15.253
68,1118.262,15.319
69,1122.963,15.383
70,1127.590,15.446
71,1132.150,15.509
72,1136.648,15.571
73,1141.089,15.631
74,1145.474,15.691
75,1149.806,15.751
76,1154.088,15.809
77,1158.322,15.867
78,1149.427,15.746
79,1153.622,15.803
80,1157.747,15.860
81,1161.815,15.915
82,1165.834,15.970
83,1169.807,16.025
84,1173.736,16.079
85,1177.624,16.132
86,1181.472,16.185
87,1185.281,16.237
88,1189.052,16.288
89,1192.787,16.340
90,1196.487,16.390
91,1199.842,16.436
92,1203.501,16.486
93,1207.117,16.536
94,1210.697,16.585
95,1214.242,16.633
96,1217.755,16.682
97,1221.236,16.729
98,1224.686,16.777
99,1228.107,16.823
100,1231.499,16.870
101,1234.862,16.916
102,1238.197,16.962
103,1241.505,17.007
104,1234.487,16.911
105,1237.809,16.956
106,1241.080,17.001
107,1244.313,17.045
108,1247.513,17.089
109,1250.684,17.133
110,1253.827,17.176
111,1256.944,17.218
112,1260.036,17.261
113,1263.103,17.303
114,1266.147,17.344
115,1269.168,17.386
116,1272.166,17.427
117,1274.352,17.457
118,1277.281,17.497
119,1280.196,17.537
120,1283.095,17.577
121,1285.977,17.616
122,1288.840,17.655
123,1291.684,17.694
124,1294.511,17.733
125,1297.319,17.771
126,1300.109,17.810
127,1302.881,17.848
128,1305.635,17.885
129,1308.372,17.923
130,1311.091,17.960
131,1313.794,17.997
132,1316.480,18.034
133,1319.149,18.071
134,1321.801,18.107
135,1324.438,18.143
136,1327.059,18.179
137,1329.664,18.215
138,1332.253,18.250
139,1334.827,18.285
140,1337.386,18.320
141,1339.930,18.355
142,1342.459,18.390
143,1344.849,18.423
144,1347.351,18.457
145,1349.838,18.491
146,1352.311,18.525
147,1354.770,18.558
148,1357.215,18.592
149,1359.647,18.625
150,1362.065,18.658
151,1364.470,18.691
152,1366.862,18.724
153,1369.242,18.757
154,1371.608,18.789
155,1373.962,18.821
156,1376.304,18.853
157,1378.633,18.885
158,1380.950,18.917
159,1383.255,18.949
160,1385.549,18.980
161,1387.830,19.011
162,1390.100,19.042
163,1392.359,19.073
164,1394.606,19.104
165,1396.842,19.135
166,1399.067,19.165
167,1401.281,19.196
168,1403.484,19.226
169,1404.659,19.242
170,1406.783,19.271
171,1408.915,19.300
172,1411.046,19.329
173,1413.173,19.359
174,1415.293,19.388
175,1417.406,19.417
176,1419.511,19.445
177,1421.607,19.474
178,1423.696,19.503
179,1425.776,19.531
180,1427.847,19.560
181,1429.909,19.588
182,1432.511,19.623
183,1434.696,19.653
184,1436.829,19.683
185,1438.930,19.711
186,1441.008,19.740
187,1443.069,19.768
188,1445.115,19.796
189,1447.147,19.824
190,1449.167,19.852
191,1451.175,19.879
192,1453.173,19.906
193,1455.160,19.934
194,1457.137,19.961
195,1458.492,19.979
196,1460.440,20.006
197,1462.381,20.033
198,1464.315,20.059
199,1466.242,20.086
200,1468.161,20.112
201,1470.071,20.138
202,1471.974,20.164
203,1473.869,20.190
204,1475.756,20.216
205,1477.635,20.242
206,1479.507,20.267
207,1481.371,20.293
208,1483.236,20.318
209,1485.104,20.344
210,1486.958,20.369
