1,342.920,4.698
2,407.188,5.578
3,453.878,6.218
4,490.979,6.726
5,521.975,7.150
6,548.718,7.517
7,572.317,7.840
8,593.481,8.130
9,612.713,8.393
10,630.345,8.635
11,646.652,8.858
12,661.830,9.066
13,676.041,9.261
14,689.409,9.444
15,702.039,9.617
16,714.056,9.782
17,725.454,9.938
18,736.319,10.087
19,746.737,10.229
20,756.692,10.366
21,766.254,10.497
22,775.454,10.623
23,784.321,10.744
24,792.880,10.861
25,801.151,10.975
26,809.083,11.083
27,816.900,11.190
28,824.492,11.294
29,831.860,11.395
30,838.996,11.493
31,845.937,11.588
32,852.695,11.681
33,859.311,11.771
34,865.737,11.859
35,872.008,11.945
36,878.077,12.028
37,884.178,12.112
38,890.037,12.192
39,895.483,12.267
40,901.120,12.344
41,906.619,12.419
42,912.006,12.493
43,917.286,12.566
44,922.465,12.637
45,927.546,12.706
46,932.583,12.775
47,937.475,12.842
48,942.286,12.908
49,947.015,12.973
50,951.666,13.037
51,956.240,13.099
52,957.683,13.119
53,962.808,13.189
54,967.561,13.254
55,972.052,13.316
56,976.523,13.377
57,981.022,13.439
58,985.302,13.497
59,989.489,13.555
60,993.668,13.612
61,997.724,13.667
62,1001.770,13.723
63,1005.722,13.777
64,1009.588,13.830
65,1013.403,13.882
66,1017.169,13.934
67,1020.885,13.985
68,1024.574,14.035
69,1028.184,14.085
70,1031.753,14.134
71,1035.347,14.183
72,1038.818,14.230
73,1042.252,14.277
74,1045.668,14.324
75,1049.023,14.370
76,1052.344,14.416
77,1055.631,14.461
78,1058.084,14.494
79,1061.329,14.539
80,1064.530,14.583
81,1067.694,14.626
82,1070.823,14.669
83,1073.991,14.712
84,1077.030,14.754
85,1080.062,14.795
86,1083.044,14.836
87,1086.078,14.878
88,1088.968,14.917
89,1091.872,14.957
90,1094.750,14.997
91,1082.065,14.823
92,1085.658,14.872
93,1088.971,14.917
94,1092.127,14.961
95,1095.180,15.002
96,1098.154,15.043
97,1101.066,15.083
98,1103.887,15.122
99,1106.924,15.163
100,1109.687,15.201
101,1112.520,15.240
102,1115.208,15.277
103,1117.868,15.313
104,1120.500,15.349
105,1123.106,15.385
106,1125.668,15.420
107,1128.362,15.457
108,1130.878,15.491
109,1133.298,15.525
110,1135.770,15.558
111,1138.307,15.593
112,1140.728,15.626
113,1143.134,15.659
114,1145.587,15.693
115,1147.840,15.724
116,1150.225,15.757
117,1152.310,15.785
118,1154.691,15.818
119,1156.996,15.849
120,1159.284,15.881
121,1161.581,15.912
122,1163.827,15.943
123,1166.081,15.974
124,1168.284,16.004
125,1170.478,16.034
126,1172.659,16.064
127,1174.826,16.094
128,1177.272,16.127
129,1179.360,16.156
130,1180.576,16.172
131,1182.927,16.204
132,1185.108,16.234
133,1187.328,16.265
134,1189.380,16.293
135,1191.518,16.322
136,1193.555,16.350
137,1195.593,16.378
138,1197.735,16.407
139,1199.753,16.435
140,1201.761,16.462
141,1203.757,16.490
142,1205.792,16.518
143,1207.765,16.545
144,1209.776,16.572
145,1211.701,16.599
146,1213.506,16.623
147,1215.406,16.649
148,1217.302,16.675
149,1219.404,16.704
150,1221.144,16.728
151,1222.988,16.753
152,1224.832,16.779
153,1226.670,16.804
154,1228.502,16.829
155,1230.725,16.859
156,1236.422,16.937
157,1239.411,16.978
158,1242.015,17.014
159,1244.419,17.047
160,1246.697,17.078
161,1248.888,17.108
162,1251.079,17.138
163,1253.262,17.168
164,1255.289,17.196
165,1257.259,17.223
166,1259.208,17.249
167,1261.141,17.276
168,1263.041,17.302
169,1265.193,17.331
170,1267.235,17.359
171,1269.205,17.386
172,1271.130,17.413
173,1273.023,17.439
174,1274.890,17.464
175,1276.733,17.489
176,1278.557,17.514
177,1280.363,17.539
178,1282.463,17.568
179,1284.226,17.592
180,1285.978,17.616
181,1287.718,17.640
182,1291.315,17.689
183,1293.074,17.713
184,1294.960,17.739
185,1296.713,17.763
186,1298.578,17.789
187,1300.359,17.813
188,1302.053,17.836
189,1303.803,17.860
190,1305.462,17.883
191,1307.117,17.906
192,1308.657,17.927
193,1310.275,17.949
194,1311.889,17.971
195,1312.138,17.974
196,1313.657,17.995
197,1315.193,18.016
198,1316.735,18.037
199,1318.233,18.058
200,1319.768,18.079
201,1321.302,18.100
202,1323.032,18.124
203,1324.639,18.146
204,1326.172,18.167
205,1327.800,18.189
206,1329.266,18.209
207,1330.738,18.229
208,1332.210,18.249
209,1333.680,18.270
210,1335.129,18.289
211,1336.585,18.309
212,1338.040,18.329
213,1339.492,18.349
214,1341.049,18.371
215,1342.347,18.388
216,1343.970,18.411
217,1345.398,18.430
218,1346.823,18.450
219,1348.304,18.470
220,1349.812,18.491
221,1349.033,18.480
222,1350.381,18.498
223,1351.524,18.514
224,1353.119,18.536
225,1354.481,18.555
226,1355.844,18.573
227,1357.082,18.590
228,1358.413,18.608
229,1359.749,18.627
230,1361.086,18.645
231,1362.421,18.663
232,1363.753,18.682
233,1365.083,18.700
234,1366.409,18.718
235,1367.731,18.736
236,1369.048,18.754
237,1370.482,18.774
238,1371.889,18.793
239,1373.188,18.811
240,1374.486,18.829
241,1375.786,18.846
242,1377.066,18.864
243,1378.456,18.883
244,1379.740,18.901
245,1381.255,18.921
246,1382.519,18.939
247,1383.763,18.956
248,1385.262,18.976
249,1386.541,18.994
250,1387.570,19.008
251,1388.682,19.023
252,1389.905,19.040
253,1391.395,19.060
254,1392.562,19.076
255,1393.768,19.093
256,1394.978,19.109
257,1396.268,19.127
258,1397.608,19.145
259,1398.747,19.161
260,1397.855,19.149
261,1399.132,19.166
262,1400.273,19.182
263,1401.426,19.198
264,1402.586,19.214
265,1403.787,19.230
266,1404.934,19.246
267,1406.088,19.261
268,1407.243,19.277
269,1408.398,19.293
270,1409.552,19.309
271,1410.760,19.325
272,1411.773,19.339
273,1412.938,19.355
274,1414.207,19.373
275,1415.327,19.388
276,1416.366,19.402
277,1417.500,19.418
278,1418.841,19.436
279,1419.852,19.450
280,1420.949,19.465
281,1422.053,19.480
282,1423.161,19.495
283,1424.268,19.511
284,1425.653,19.529
285,1426.970,19.548
286,1427.056,19.549
287,1428.012,19.562
288,1429.261,19.579
289,1430.293,19.593
290,1431.401,19.608
291,1432.442,19.622
292,1433.495,19.637
293,1434.417,19.650
294,1435.474,19.664
295,1436.536,19.679
296,1437.717,19.695
297,1438.742,19.709
298,1439.912,19.725
299,1441.049,19.740
300,1442.085,19.755
301,1443.170,19.769
302,1444.179,19.783
303,1445.200,19.797
304,1446.388,19.814
305,1447.490,19.829
306,1448.493,19.842
307,1449.521,19.856
308,1450.464,19.869
309,1451.408,19.882
310,1452.423,19.896
311,1453.777,19.915
312,1454.788,19.929
313,1455.764,19.942
314,1456.756,19.956
315,1457.755,19.969
316,1458.772,19.983
317,1459.752,19.997
318,1460.587,20.008
319,1461.564,20.021
320,1463.022,20.041
321,1464.004,20.055
322,1464.991,20.068
323,1465.979,20.082
324,1466.967,20.095
325,1467.275,20.100
326,1468.127,20.111
327,1469.090,20.125
328,1470.126,20.139
329,1471.226,20.154
330,1472.184,20.167
331,1473.160,20.180
332,1474.089,20.193
333,1475.100,20.207
334,1476.070,20.220
335,1477.107,20.234
336,1478.068,20.248
337,1478.998,20.260
338,1479.874,20.272
339,1480.797,20.285
340,1481.729,20.298
341,1482.664,20.310
342,1483.648,20.324
343,1484.562,20.336
344,1485.599,20.351
345,1486.570,20.364
346,1487.496,20.377
347,1488.510,20.391
348,1489.417,20.403
349,1490.104,20.412
350,1491.168,20.427
351,1491.417,20.430
352,1492.392,20.444
353,1493.445,20.458
354,1494.560,20.473
355,1495.498,20.486
356,1496.433,20.499
357,1497.195,20.510
358,1498.103,20.522
359,1499.183,20.537
360,1500.306,20.552
361,1501.201,20.564
362,1502.107,20.577
363,1503.016,20.589
364,1501.532,20.569
365,1502.396,20.581
366,1503.391,20.594
367,1504.010,20.603
368,1504.869,20.615
369,1505.737,20.627
370,1506.610,20.638
371,1507.485,20.650
372,1508.361,20.662
373,1509.238,20.674
374,1510.470,20.691
375,1511.318,20.703
376,1512.174,20.715
377,1513.035,20.727
378,1513.806,20.737
379,1514.556,20.747
380,1515.571,20.761
381,1516.552,20.775
382,1517.484,20.787
383,1518.216,20.797
384,1519.009,20.808
385,1520.145,20.824
386,1520.962,20.835
387,1521.626,20.844
388,1522.443,20.855
389,1523.270,20.867
390,1524.555,20.884
391,1525.391,20.896
392,1526.228,20.907
393,1527.066,20.919
394,1527.898,20.930
395,1528.418,20.937
396,1529.232,20.948
397,1530.518,20.966
398,1531.240,20.976
399,1532.054,20.987
400,1532.848,20.998
401,1533.658,21.009
402,1534.514,21.021
403,1516.871,20.779
404,1517.586,20.789
405,1518.271,20.798
406,1518.987,20.808
407,1519.719,20.818
408,1520.635,20.831
409,1521.368,20.841
410,1522.114,20.851
411,1522.867,20.861
412,1523.624,20.872
413,1524.384,20.882
414,1525.146,20.892
415,1525.909,20.903
416,1511.902,20.711
417,1513.758,20.736
418,1515.267,20.757
419,1516.598,20.775
420,1517.821,20.792
421,1518.970,20.808
422,1520.675,20.831
423,1521.720,20.845
424,1522.675,20.859
425,1523.646,20.872
426,1524.643,20.886
427,1525.836,20.902
428,1526.645,20.913
429,1525.469,20.897
430,1526.427,20.910
431,1527.470,20.924
432,1528.674,20.941
433,1529.563,20.953
434,1530.450,20.965
435,1531.093,20.974
436,1531.939,20.985
437,1533.217,21.003
438,1534.258,21.017
439,1534.985,21.027
440,1535.837,21.039
441,1536.662,21.050
442,1534.209,21.017
443,1535.013,21.028
444,1536.129,21.043
445,1536.950,21.054
446,1537.775,21.065
447,1538.569,21.076
448,1539.465,21.089
449,1540.271,21.100
450,1541.078,21.111
451,1541.885,21.122
452,1542.713,21.133
453,1543.506,21.144
454,1544.647,21.160
455,1542.961,21.136
456,1543.755,21.147
457,1544.857,21.162
458,1545.639,21.173
459,1546.301,21.182
460,1547.064,21.193
461,1547.833,21.203
462,1548.605,21.214
463,1549.528,21.226
464,1550.286,21.237
465,1551.050,21.247
466,1551.789,21.257
467,1552.526,21.267
468,1552.049,21.261
469,1552.952,21.273
470,1553.833,21.285
471,1554.644,21.296
472,1555.447,21.307
473,1556.463,21.321
474,1556.991,21.329
475,1558.126,21.344
476,1558.889,21.355
477,1559.641,21.365
478,1560.397,21.375
479,1561.154,21.386
480,1561.910,21.396
481,1562.170,21.400
482,1562.926,21.410
483,1563.579,21.419
484,1564.479,21.431
485,1565.211,21.441
486,1565.947,21.451
487,1566.663,21.461
488,1567.378,21.471
489,1568.022,21.480
490,1568.785,21.490
491,1569.475,21.500
492,1570.178,21.509
493,1571.078,21.522
494,1571.879,21.533
495,1572.582,21.542
496,1573.202,21.551
497,1573.998,21.562
498,1574.695,21.571
499,1575.391,21.581
500,1576.072,21.590
501,1576.762,21.599
502,1577.458,21.609
503,1578.155,21.619
504,1578.853,21.628
505,1579.588,21.638
506,1580.448,21.650
507,1580.117,21.645
508,1580.680,21.653
509,1581.285,21.661
510,1581.911,21.670
511,1582.550,21.679
512,1583.450,21.691
513,1584.079,21.700
514,1584.887,21.711
515,1585.336,21.717
516,1585.880,21.724
517,1586.485,21.733
518,1587.343,21.744
519,1587.977,21.753
520,1588.091,21.755
521,1588.939,21.766
522,1589.778,21.778
523,1590.487,21.787
524,1591.122,21.796
525,1591.768,21.805
526,1592.305,21.812
527,1593.270,21.826
528,1593.919,21.835
529,1594.573,21.843
530,1595.107,21.851
531,1595.747,21.860
532,1596.516,21.870
533,1596.990,21.877
534,1597.636,21.885
535,1598.371,21.895
536,1599.018,21.904
537,1599.668,21.913
538,1600.319,21.922
539,1600.970,21.931
540,1601.621,21.940
541,1602.272,21.949
542,1602.922,21.958
543,1603.572,21.967
544,1604.221,21.976
545,1604.869,21.985
546,1605.516,21.993
547,1606.162,22.002
548,1607.067,22.015
549,1607.701,22.023
550,1608.338,22.032
551,1609.157,22.043
552,1609.789,22.052
553,1610.096,22.056
554,1610.698,22.064
555,1611.510,22.075
556,1612.131,22.084
557,1612.898,22.094
558,1613.505,22.103
559,1613.681,22.105
560,1614.553,22.117
561,1615.295,22.127
562,1616.047,22.138
563,1616.279,22.141
564,1617.119,22.152
565,1617.947,22.164
566,1618.275,22.168
567,1618.857,22.176
568,1619.552,22.186
569,1620.157,22.194
570,1620.767,22.202
571,1621.380,22.211
572,1615.511,22.130
573,1616.754,22.147
574,1617.680,22.160
575,1618.533,22.172
576,1619.342,22.183
577,1620.355,22.197
578,1621.038,22.206
579,1621.722,22.215
580,1622.412,22.225
581,1623.101,22.234
582,1623.927,22.246
583,1624.714,22.256
584,1625.195,22.263
585,1625.719,22.270
586,1626.718,22.284
587,1627.356,22.293
588,1628.126,22.303
589,1629.078,22.316
590,1629.365,22.320
591,1629.987,22.329
592,1630.616,22.337
593,1631.299,22.347
594,1631.917,22.355
595,1632.944,22.369
596,1633.167,22.372
597,1633.760,22.380
598,1633.223,22.373
599,1634.069,22.385
600,1634.865,22.395
601,1635.636,22.406
602,1636.229,22.414
603,1636.914,22.423
604,1637.594,22.433
605,1638.553,22.446
606,1639.208,22.455
607,1639.808,22.463
608,1640.428,22.472
609,1641.057,22.480
610,1641.907,22.492
611,1642.542,22.501
612,1643.179,22.509
613,1643.815,22.518
614,1644.449,22.527
615,1645.134,22.536
616,1645.785,22.545
617,1646.391,22.553
618,1647.002,22.562
619,1647.557,22.569
620,1648.155,22.577
621,1648.759,22.586
622,1649.416,22.595
623,1650.016,22.603
624,1649.687,22.598
625,1650.436,22.609
626,1651.246,22.620
627,1651.890,22.629
628,1652.549,22.638
629,1653.183,22.646
630,1653.975,22.657
631,1654.596,22.666
632,1655.289,22.675
633,1655.914,22.684
634,1656.538,22.692
635,1657.160,22.701
636,1657.780,22.709
637,1657.830,22.710
638,1658.406,22.718
639,1658.993,22.726
640,1660.148,22.742
641,1660.724,22.750
642,1661.309,22.758
643,1661.873,22.765
644,1662.325,22.772
645,1663.264,22.784
646,1663.846,22.792
647,1664.433,22.800
648,1664.784,22.805
649,1665.342,22.813
650,1666.151,22.824
651,1666.712,22.832
652,1667.280,22.839
653,1667.852,22.847
654,1668.389,22.855
655,1669.213,22.866
656,1669.820,22.874
657,1670.023,22.877
658,1670.577,22.885
659,1671.085,22.892
660,1671.613,22.899
661,1672.574,22.912
662,1673.117,22.919
663,1674.301,22.936
664,1674.817,22.943
665,1674.867,22.943
666,1675.712,22.955
667,1676.210,22.962
668,1676.723,22.969
669,1677.337,22.977
670,1677.857,22.984
671,1678.387,22.992
672,1678.803,22.997
673,1679.568,23.008
674,1680.029,23.014
675,1680.561,23.021
676,1679.320,23.004
677,1679.896,23.012
678,1680.461,23.020
679,1681.118,23.029
680,1681.830,23.039
681,1682.296,23.045
682,1682.806,23.052
683,1683.328,23.059
684,1683.857,23.067
685,1684.304,23.073
686,1684.819,23.080
687,1685.344,23.087
688,1686.367,23.101
689,1680.355,23.019
690,1681.149,23.029
691,1681.859,23.039
692,1682.669,23.050
693,1683.296,23.059
694,1683.913,23.067
695,1684.423,23.074
696,1685.090,23.083
697,1685.923,23.095
698,1686.497,23.103
699,1687.071,23.111
700,1687.644,23.118
701,1688.214,23.126
702,1688.847,23.135
703,1689.173,23.139
704,1689.710,23.147
705,1690.559,23.158
706,1691.088,23.166
707,1691.626,23.173
708,1692.168,23.180
709,1692.883,23.190
710,1693.426,23.198
711,1693.849,23.203
712,1694.352,23.210
713,1695.112,23.221
714,1695.624,23.228
715,1694.708,23.215
716,1695.341,23.224
717,1695.621,23.228
718,1696.306,23.237
719,1696.677,23.242
720,1697.361,23.252
721,1697.643,23.255
722,1698.151,23.262
723,1698.667,23.269
724,1699.174,23.276
725,1699.674,23.283
726,1700.184,23.290
727,1701.099,23.303
728,1684.242,23.072
729,1684.511,23.075
730,1684.973,23.082
731,1685.103,23.084
732,1685.478,23.089
733,1685.945,23.095
734,1686.341,23.101
735,1686.758,23.106
736,1687.468,23.116
737,1687.897,23.122
738,1688.304,23.127
739,1688.902,23.136
740,1689.336,23.142
741,1689.884,23.149
742,1690.033,23.151
743,1690.727,23.161
744,1691.155,23.167
745,1691.477,23.171
746,1691.907,23.177
747,1692.352,23.183
748,1692.805,23.189
749,1693.250,23.195
750,1693.710,23.202
751,1694.177,23.208
752,1694.584,23.213
753,1695.034,23.220
754,1695.642,23.228
755,1696.392,23.238
