1,8608.148,1.839
2,11517.941,2.461
3,13824.639,2.953
4,15765.860,3.368
5,17457.840,3.730
6,18966.985,4.052
7,20335.203,4.344
8,21590.864,4.612
9,22754.167,4.861
10,23840.064,5.093
11,24859.974,5.311
12,25822.841,5.517
13,26654.212,5.694
14,27526.691,5.881
15,28358.217,6.058
16,29153.688,6.228
17,29916.852,6.391
18,30650.785,6.548
19,31358.085,6.699
20,32040.988,6.845
21,32701.433,6.986
22,33341.121,7.123
23,33961.556,7.255
24,34564.071,7.384
25,35149.860,7.509
26,35629.309,7.611
27,36190.345,7.731
28,36735.454,7.848
29,37266.489,7.961
30,37784.599,8.072
31,38290.659,8.180
32,38785.398,8.286
33,39269.449,8.389
34,39743.376,8.490
35,40207.689,8.590
36,40662.853,8.687
37,41109.295,8.782
38,41547.410,8.876
39,41356.164,8.835
40,41773.722,8.924
41,42183.519,9.012
42,42586.125,9.098
43,42981.929,9.182
44,43371.243,9.265
45,43754.339,9.347
46,44131.463,9.428
47,44502.843,9.507
48,44868.689,9.585
49,45229.196,9.662
50,45584.550,9.738
51,45934.923,9.813
52,46233.507,9.877
53,46577.914,9.950
54,46916.621,10.023
55,47250.354,10.094
56,47579.484,10.164
57,47904.259,10.234
58,48224.867,10.302
59,48541.468,10.370
60,48854.199,10.437
61,49163.187,10.503
62,49468.546,10.568
63,49770.383,10.632
64,50068.799,10.696
65,50113.330,10.706
66,50405.998,10.768
67,50694.844,10.830
68,50980.173,10.891
69,51262.247,10.951
70,51541.428,11.011
71,51817.671,11.070
72,52090.924,11.128
73,52361.408,11.186
74,52629.669,11.243
75,52894.867,11.300
76,53157.514,11.356
77,53417.669,11.412
78,53507.076,11.431
79,53775.263,11.488
80,54037.146,11.544
81,54295.021,11.599
82,54548.842,11.653
83,54800.271,11.707
84,55048.726,11.760
85,55294.219,11.812
86,55537.313,11.864
87,55778.603,11.916
88,56017.213,11.967
89,56253.682,12.017
90,56488.510,12.068
91,56609.825,12.094
92,56851.888,12.145
93,57089.432,12.196
94,57322.091,12.246
95,57551.803,12.295
96,57778.978,12.343
97,58003.578,12.391
98,58226.261,12.439
99,58447.175,12.486
100,58666.051,12.533
101,58883.121,12.579
102,59099.226,12.625
103,59312.884,12.671
104,59416.218,12.693
105,59627.990,12.738
106,59837.639,12.783
107,60046.756,12.828
108,60253.100,12.872
109,60457.889,12.916
110,60660.550,12.959
111,60862.179,13.002
112,61062.452,13.045
113,61261.726,13.087
114,61460.513,13.130
115,61655.787,13.171
116,61853.847,13.214
117,61986.684,13.242
118,62182.185,13.284
119,62374.688,13.325
120,62565.875,13.366
121,62758.367,13.407
122,62946.862,13.447
123,63134.049,13.487
124,63320.021,13.527
125,63504.828,13.567
126,63688.532,13.606
127,63872.179,13.645
128,64053.522,13.684
129,64233.835,13.722
130,63761.307,13.621
131,63973.229,13.667
132,64171.871,13.709
133,64364.611,13.750
134,64552.458,13.790
135,64736.844,13.830
136,64918.771,13.869
137,65099.336,13.907
138,65277.008,13.945
139,65451.565,13.982
140,65627.355,14.020
141,65800.652,14.057
142,65973.844,14.094
143,65866.160,14.071
144,66055.828,14.111
145,66241.673,14.151
146,66417.025,14.189
147,66595.639,14.227
148,66768.475,14.264
149,66939.386,14.300
150,67108.541,14.336
151,67275.527,14.372
152,67441.390,14.407
153,67608.143,14.443
154,67773.712,14.478
155,67934.678,14.513
156,67949.857,14.516
157,68121.191,14.553
158,68286.254,14.588
159,68449.326,14.623
160,68610.306,14.657
161,68766.044,14.690
162,68924.739,14.724
163,69086.257,14.759
164,69242.240,14.792
165,69394.669,14.825
166,69548.506,14.858
167,69704.716,14.891
168,69856.113,14.923
169,69888.569,14.930
170,70043.439,14.963
171,70196.411,14.996
172,70347.491,15.028
173,70497.428,15.060
174,70648.052,15.093
175,70795.970,15.124
176,70942.924,15.156
177,71088.997,15.187
178,71234.170,15.218
179,71380.958,15.249
180,71525.703,15.280
181,71668.853,15.311
182,71594.234,15.295
183,71738.231,15.325
184,71882.533,15.356
185,72025.434,15.387
186,72167.947,15.417
187,72308.913,15.447
188,72448.015,15.477
189,72585.886,15.506
190,72721.441,15.535
191,72858.401,15.565
192,72994.792,15.594
193,73135.144,15.624
194,73271.379,15.653
195,72875.959,15.568
196,73026.458,15.601
197,73169.028,15.631
198,73309.410,15.661
199,73446.986,15.690
200,73582.549,15.719
201,73717.380,15.748
202,73851.272,15.777
203,73987.482,15.806
204,74113.803,15.833
205,74251.699,15.862
206,74382.168,15.890
207,74512.846,15.918
208,74444.965,15.904
209,74580.882,15.933
210,74713.263,15.961
211,74843.950,15.989
212,74974.483,16.017
213,75102.539,16.044
214,75231.290,16.072
215,75361.930,16.100
216,75489.738,16.127
217,75615.263,16.154
218,75736.322,16.180
219,75860.181,16.206
220,75985.788,16.233
221,76029.597,16.242
222,76159.689,16.270
223,76281.636,16.296
224,76409.105,16.323
225,76531.793,16.349
226,76654.097,16.376
227,76778.617,16.402
228,76898.792,16.428
229,77019.102,16.454
230,77137.990,16.479
231,77260.543,16.505
232,77379.170,16.530
233,77498.143,16.556
234,69012.432,14.743
235,69917.198,14.936
236,70572.566,15.076
237,71095.628,15.188
238,71541.828,15.283
239,71936.151,15.368
240,72291.031,15.444
241,72614.912,15.513
242,72910.965,15.576
243,73197.639,15.637
244,73465.412,15.694
245,73717.275,15.748
246,73966.025,15.801
247,73972.514,15.803
248,74209.823,15.853
249,74435.307,15.902
250,74649.739,15.947
251,74857.783,15.992
252,75065.666,16.036
253,75264.534,16.079
254,75458.846,16.120
255,75648.637,16.161
256,75834.500,16.200
257,76019.115,16.240
258,76198.582,16.278
259,76375.089,16.316
260,76188.497,16.276
261,76357.810,16.312
262,76524.796,16.348
263,76687.374,16.383
264,76852.905,16.418
265,77012.783,16.452
266,77171.155,16.486
267,77325.630,16.519
268,77481.230,16.552
269,77632.558,16.585
270,77787.857,16.618
271,77941.198,16.651
272,78094.076,16.683
273,77831.703,16.627
274,77990.404,16.661
275,78142.496,16.694
276,78291.448,16.725
277,78435.920,16.756
278,78578.364,16.787
279,78725.978,16.818
280,78867.363,16.848
281,79011.038,16.879
282,79148.975,16.909
283,79290.339,16.939
284,79424.108,16.967
285,79556.675,16.996
286,79476.048,16.978
287,79613.890,17.008
288,79749.546,17.037
289,79886.995,17.066
290,80018.901,17.094
291,80150.644,17.123
292,80283.210,17.151
293,80411.988,17.178
294,80551.655,17.208
295,80680.047,17.236
296,80807.397,17.263
297,80928.280,17.289
298,81059.049,17.317
299,81096.311,17.325
300,81217.540,17.350
301,81339.856,17.377
302,81469.498,17.404
303,81604.523,17.433
304,81728.047,17.460
305,81851.138,17.486
306,81971.311,17.511
307,82095.200,17.538
308,82212.773,17.563
309,82335.293,17.589
310,82457.160,17.615
311,82575.588,17.641
312,82584.478,17.642
313,82707.059,17.669
314,82830.136,17.695
315,82943.310,17.719
316,83059.061,17.744
317,83182.480,17.770
318,83292.967,17.794
319,83412.848,17.819
320,83522.252,17.843
321,83632.935,17.866
322,83744.827,17.890
323,83856.686,17.914
324,83975.481,17.940
325,83944.599,17.933
326,84060.359,17.958
327,84173.651,17.982
328,84285.360,18.006
329,84396.496,18.030
330,84510.439,18.054
331,84619.789,18.077
332,84729.408,18.101
333,84838.564,18.124
334,84943.153,18.146
335,85050.543,18.169
336,85160.267,18.193
337,85267.061,18.216
338,85270.226,18.216
339,85385.977,18.241
340,85486.664,18.262
341,85592.370,18.285
342,85699.150,18.308
343,85811.572,18.332
344,85927.460,18.357
345,86032.303,18.379
346,86136.915,18.401
347,86237.534,18.423
348,86344.603,18.446
349,86443.172,18.467
350,86551.861,18.490
351,86473.342,18.473
352,86582.885,18.497
353,86691.484,18.520
354,86795.711,18.542
355,86901.994,18.565
356,87004.548,18.587
357,87106.018,18.608
358,87207.517,18.630
359,87302.042,18.650
360,87409.980,18.673
361,87510.409,18.695
362,87610.176,18.716
363,87709.351,18.737
364,87628.452,18.720
365,87728.239,18.741
366,87833.268,18.764
367,87928.449,18.784
368,88030.596,18.806
369,88125.010,18.826
370,88226.879,18.848
371,88326.745,18.869
372,88419.220,18.889
373,88516.387,18.910
374,88622.284,18.932
375,88723.375,18.954
376,88814.212,18.973
377,88780.913,18.966
378,88883.523,18.988
379,88980.614,19.009
380,89076.467,19.029
381,89174.320,19.050
382,89267.294,19.070
383,89361.801,19.090
384,89459.699,19.111
385,89553.799,19.131
386,89645.715,19.151
387,89734.293,19.170
388,89838.494,19.192
389,89929.782,19.212
390,89635.953,19.149
391,89737.076,19.170
392,89834.775,19.191
393,89925.332,19.211
394,90019.604,19.231
395,90114.654,19.251
396,90206.311,19.271
397,90304.414,19.292
398,90396.235,19.311
399,90497.582,19.333
400,90567.965,19.348
401,90669.517,19.370
402,90769.494,19.391
403,90627.217,19.361
404,90714.172,19.379
405,90822.276,19.402
406,90914.343,19.422
407,91004.643,19.441
408,91095.123,19.461
409,91185.895,19.480
410,91275.883,19.499
411,91367.400,19.519
412,91450.310,19.536
413,91546.189,19.557
414,91638.957,19.577
415,91725.708,19.595
416,91600.094,19.568
417,91696.241,19.589
418,91796.259,19.610
419,91887.312,19.630
420,91977.181,19.649
421,92062.317,19.667
422,92157.283,19.688
423,92240.978,19.705
424,92330.500,19.725
425,92416.203,19.743
426,92502.014,19.761
427,92587.201,19.779
428,92676.650,19.798
429,92575.997,19.777
430,92676.881,19.799
431,92765.353,19.817
432,92855.988,19.837
433,92944.936,19.856
434,93045.602,19.877
435,93133.295,19.896
436,93216.043,19.914
437,93301.317,19.932
438,93386.898,19.950
439,93472.867,19.969
440,93569.249,19.989
441,93650.254,20.006
442,93561.165,19.987
443,93662.399,20.009
444,93752.007,20.028
445,93834.388,20.046
446,93916.496,20.063
447,94008.058,20.083
448,94096.054,20.102
449,94179.556,20.120
450,94264.902,20.138
451,94348.432,20.156
452,94437.732,20.175
453,94520.229,20.192
454,94593.148,20.208
455,94370.152,20.160
456,94459.236,20.179
457,94554.554,20.200
458,94639.893,20.218
459,94729.443,20.237
460,94809.972,20.254
461,94894.346,20.272
462,94968.723,20.288
463,95051.060,20.306
464,95132.141,20.323
465,95215.744,20.341
466,95297.103,20.358
467,95386.977,20.377
468,95244.363,20.347
469,95328.345,20.365
470,95421.541,20.385
471,95497.009,20.401
472,95577.222,20.418
473,95666.451,20.437
474,95738.316,20.453
475,95820.193,20.470
476,95899.047,20.487
477,95985.954,20.505
478,96064.134,20.522
479,96142.468,20.539
480,96229.745,20.558
481,95722.846,20.449
482,95809.507,20.468
483,95892.902,20.486
484,95974.708,20.503
485,96055.308,20.520
486,96132.922,20.537
487,96212.453,20.554
488,96287.684,20.570
489,96365.200,20.586
490,96444.006,20.603
491,96521.021,20.620
492,96598.056,20.636
493,96674.559,20.653
494,96667.817,20.651
495,96758.154,20.670
496,96832.327,20.686
497,96910.087,20.703
498,96987.382,20.719
499,97065.625,20.736
500,97142.266,20.752
501,97225.952,20.770
502,97303.645,20.787
503,97375.975,20.802
504,97451.265,20.818
505,97526.579,20.835
506,97598.844,20.850
507,97598.849,20.850
508,97680.556,20.867
509,97760.924,20.885
510,97837.350,20.901
511,97912.369,20.917
512,97993.887,20.934
513,98067.473,20.950
514,98140.868,20.966
515,98222.177,20.983
516,98285.118,20.997
517,98365.555,21.014
518,98434.418,21.029
519,98510.845,21.045
520,98357.779,21.012
521,98431.144,21.028
522,98511.272,21.045
523,98585.846,21.061
524,98665.728,21.078
525,98743.390,21.095
526,98817.018,21.110
527,98893.706,21.127
528,98965.344,21.142
529,99038.506,21.158
530,99103.110,21.171
531,99173.713,21.186
532,99254.494,21.204
533,99214.679,21.195
534,99282.238,21.210
535,99356.353,21.225
536,99426.357,21.240
537,99495.131,21.255
538,99565.107,21.270
539,99635.152,21.285
540,99712.347,21.302
541,99774.059,21.315
542,99843.062,21.329
543,99920.585,21.346
544,99980.605,21.359
545,100053.254,21.374
546,99987.872,21.360
547,100059.039,21.376
548,100130.238,21.391
549,100210.964,21.408
550,100281.890,21.423
551,100349.641,21.438
552,100421.332,21.453
553,100488.088,21.467
554,100551.303,21.481
555,100629.713,21.497
556,100710.499,21.515
557,100782.895,21.530
558,100852.046,21.545
559,100392.428,21.447
560,100467.207,21.463
561,100528.670,21.476
562,100597.368,21.491
563,100667.525,21.506
564,100751.565,21.524
565,100819.533,21.538
566,100878.174,21.551
567,100944.918,21.565
568,101030.513,21.583
569,101099.055,21.598
570,101167.129,21.612
571,101240.019,21.628
572,101058.348,21.589
573,101129.343,21.604
574,101205.549,21.620
575,101270.825,21.634
576,101333.015,21.648
577,101410.295,21.664
578,101477.596,21.679
579,101553.509,21.695
580,101619.808,21.709
581,101686.149,21.723
582,101742.457,21.735
583,101807.650,21.749
584,101872.903,21.763
585,101695.214,21.725
586,101770.148,21.741
587,101836.980,21.755
588,101907.337,21.770
589,101970.689,21.784
590,102040.825,21.799
591,102107.277,21.813
592,102173.441,21.827
593,102253.603,21.844
594,102318.787,21.858
595,102389.338,21.873
596,102453.618,21.887
597,102513.910,21.900
598,102441.770,21.885
599,102521.300,21.902
600,102587.546,21.916
601,102656.721,21.931
602,102721.816,21.944
603,102787.700,21.958
604,102848.272,21.971
605,102913.156,21.985
606,102981.106,22.000
607,103049.475,22.014
608,103119.702,22.029
609,103183.662,22.043
610,103251.758,22.058
611,103288.339,22.065
612,103362.736,22.081
613,103435.061,22.097
614,103505.513,22.112
615,103574.973,22.127
616,103636.419,22.140
617,103714.616,22.157
618,103777.020,22.170
619,103854.899,22.186
620,103915.789,22.199
621,103976.649,22.212
622,104042.189,22.226
623,104107.364,22.240
624,103806.163,22.176
625,103869.203,22.190
626,103937.147,22.204
627,103999.015,22.217
628,104062.214,22.231
629,104125.319,22.244
630,104188.844,22.258
631,104254.435,22.272
632,104316.986,22.285
633,104397.056,22.302
634,104454.200,22.315
635,104516.176,22.328
636,104589.860,22.343
637,104516.891,22.328
638,104591.461,22.344
639,104665.477,22.360
640,104736.305,22.375
641,104809.092,22.390
642,104870.480,22.403
643,104949.975,22.420
644,105014.079,22.434
645,105078.366,22.448
646,105141.787,22.461
647,105206.221,22.475
648,105268.949,22.489
649,105331.970,22.502
650,100485.487,21.467
651,100676.644,21.508
652,100811.514,21.536
653,100929.834,21.562
654,101037.750,21.585
655,101133.149,21.605
656,101225.964,21.625
657,101328.170,21.647
658,101405.365,21.663
659,101493.155,21.682
660,101575.398,21.700
661,101652.589,21.716
662,101722.208,21.731
663,101588.431,21.702
664,101671.903,21.720
665,101746.416,21.736
666,101819.546,21.752
667,101892.538,21.767
668,101960.396,21.782
669,102027.891,21.796
670,102096.296,21.811
671,102163.297,21.825
672,102229.599,21.839
673,102298.439,21.854
674,102361.172,21.867
675,102425.170,21.881
676,102230.681,21.839
677,102302.052,21.855
678,102363.420,21.868
679,102431.579,21.882
680,102496.761,21.896
681,102564.816,21.911
682,102639.675,21.927
683,102701.413,21.940
684,102761.733,21.953
685,102833.577,21.968
686,102894.717,21.981
687,102955.704,21.994
688,103012.323,22.006
689,102878.196,21.978
690,102943.892,21.992
691,103008.816,22.006
692,103073.855,22.020
693,103134.518,22.033
694,103192.636,22.045
695,103259.189,22.059
696,103318.763,22.072
697,103378.843,22.085
698,103436.876,22.097
699,103497.174,22.110
700,103570.345,22.126
701,103630.387,22.139
702,103251.690,22.058
703,103328.636,22.074
704,103390.444,22.087
705,103452.605,22.101
706,103514.620,22.114
707,103576.936,22.127
708,103637.770,22.140
709,103704.368,22.154
710,103769.314,22.168
711,103818.098,22.179
712,103865.946,22.189
713,103924.152,22.201
714,103982.348,22.214
715,103873.318,22.190
716,103953.590,22.208
717,104007.791,22.219
718,104063.159,22.231
719,104116.921,22.242
720,104174.641,22.255
721,104230.529,22.267
722,104285.490,22.278
723,104341.956,22.291
724,104398.973,22.303
725,104451.264,22.314
726,104506.559,22.326
727,104553.348,22.336
728,104398.835,22.303
729,104466.247,22.317
730,104522.237,22.329
731,104578.681,22.341
732,104635.007,22.353
733,104675.150,22.362
734,104740.920,22.376
735,104795.560,22.387
