135,3634.036,6.212
136,3640.512,6.223
137,3646.940,6.234
138,3653.324,6.245
139,3659.663,6.256
140,3665.960,6.267
141,3672.216,6.277
142,3678.431,6.288
143,3682.592,6.295
144,3688.853,6.306
145,3695.035,6.316
146,3701.160,6.327
147,3707.234,6.337
148,3713.264,6.347
149,3719.252,6.358
150,3725.200,6.368
151,3731.109,6.378
152,3736.982,6.388
153,3742.818,6.398
154,3748.619,6.408
155,3754.385,6.418
156,3752.823,6.415
157,3758.573,6.425
158,3764.270,6.435
159,3769.925,6.444
160,3775.543,6.454
161,3781.126,6.463
162,3786.675,6.473
163,3792.191,6.482
164,3797.676,6.492
165,3803.131,6.501
166,3808.555,6.510
167,3813.949,6.520
168,3819.315,6.529
169,3815.967,6.523
170,3821.272,6.532
171,3826.547,6.541
172,3831.793,6.550
173,3837.011,6.559
174,3842.202,6.568
175,3847.366,6.577
176,3852.504,6.585
177,3857.616,6.594
178,3862.703,6.603
179,3867.764,6.612
180,3872.801,6.620
181,3877.813,6.629
182,3871.869,6.619
183,3877.568,6.628
184,3883.006,6.638
185,3888.299,6.647
186,3893.495,6.656
187,3898.620,6.664
188,3903.685,6.673
189,3908.702,6.682
190,3913.676,6.690
191,3918.610,6.698
192,3923.510,6.707
193,3928.376,6.715
194,3933.211,6.723
195,3932.147,6.722
196,3937.112,6.730
197,3941.987,6.738
198,3946.805,6.747
199,3951.578,6.755
200,3956.313,6.763
201,3961.015,6.771
202,3965.687,6.779
203,3970.330,6.787
204,3974.946,6.795
205,3979.537,6.803
206,3984.104,6.810
207,3988.647,6.818
208,3969.544,6.786
209,3974.918,6.795
210,3979.978,6.803
211,3984.868,6.812
212,3989.647,6.820
213,3994.345,6.828
214,3998.979,6.836
215,4003.560,6.844
216,4008.096,6.851
217,4012.592,6.859
218,4017.053,6.867
219,4021.481,6.874
220,4025.879,6.882
221,4024.882,6.880
222,4029.507,6.888
223,4034.014,6.896
224,4038.449,6.903
225,4042.833,6.911
226,4047.175,6.918
227,4051.482,6.926
228,4055.758,6.933
229,4060.005,6.940
230,4064.225,6.947
231,4068.421,6.955
232,4072.594,6.962
233,4076.744,6.969
234,4077.213,6.970
235,4081.404,6.977
236,4085.548,6.984
237,4089.658,6.991
238,4093.741,6.998
239,4097.800,7.005
240,4101.837,7.012
241,4105.853,7.019
242,4109.849,7.025
243,4113.826,7.032
244,4117.785,7.039
245,4121.727,7.046
246,4125.651,7.052
247,4114.029,7.033
248,4118.555,7.040
249,4122.861,7.048
250,4127.047,7.055
251,4131.153,7.062
252,4135.200,7.069
253,4139.201,7.076
254,4143.164,7.082
255,4147.094,7.089
256,4150.994,7.096
257,4154.868,7.102
258,4158.718,7.109
259,4162.545,7.115
260,4091.514,6.994
261,4095.373,7.001
262,4099.181,7.007
263,4102.955,7.014
264,4106.702,7.020
265,4110.426,7.026
266,4114.129,7.033
267,4117.812,7.039
268,4121.477,7.045
269,4125.125,7.051
270,4128.756,7.058
271,4132.371,7.064
272,4135.971,7.070
273,4136.241,7.070
274,4140.064,7.077
275,4143.792,7.083
276,4147.463,7.090
277,4151.096,7.096
278,4154.698,7.102
279,4158.275,7.108
280,4161.830,7.114
281,4165.365,7.120
282,4168.882,7.126
283,4172.381,7.132
284,4175.865,7.138
285,4179.333,7.144
286,4180.988,7.147
287,4184.367,7.153
288,4187.752,7.159
289,4191.133,7.164
290,4194.506,7.170
291,4197.871,7.176
292,4201.227,7.182
293,4204.572,7.187
294,4207.907,7.193
295,4211.231,7.199
296,4214.545,7.204
297,4217.849,7.210
298,4221.142,7.216
299,4210.269,7.197
300,4216.177,7.207
301,4221.228,7.216
302,4225.838,7.224
303,4230.177,7.231
304,4234.331,7.238
305,4238.348,7.245
306,4242.261,7.252
307,4246.089,7.258
308,4249.847,7.265
309,4253.547,7.271
310,4257.197,7.277
311,4260.802,7.283
312,4262.897,7.287
313,4266.514,7.293
314,4270.072,7.299
315,4273.586,7.305
316,4277.064,7.311
317,4280.512,7.317
318,4283.931,7.323
319,4287.325,7.329
320,4290.696,7.335
321,4294.046,7.340
322,4297.374,7.346
323,4300.684,7.352
324,4303.975,7.357
325,4273.618,7.305
326,4277.282,7.312
327,4280.792,7.318
328,4284.215,7.323
329,4287.581,7.329
330,4290.903,7.335
331,4294.191,7.340
332,4297.449,7.346
333,4300.682,7.352
334,4303.893,7.357
335,4307.083,7.363
336,4310.254,7.368
337,4313.407,7.373
338,4317.171,7.380
339,4320.503,7.385
340,4323.753,7.391
341,4326.956,7.397
342,4330.124,7.402
343,4333.266,7.407
344,4336.384,7.413
345,4339.483,7.418
346,4342.564,7.423
347,4345.628,7.428
348,4348.678,7.434
349,4351.712,7.439
350,4354.733,7.444
351,4341.276,7.421
352,4344.423,7.426
353,4347.507,7.432
354,4350.554,7.437
355,4353.574,7.442
356,4356.573,7.447
357,4359.553,7.452
358,4362.517,7.457
359,4365.466,7.462
360,4368.402,7.467
361,4371.325,7.472
362,4374.236,7.477
363,4377.135,7.482
364,4378.040,7.484
365,4381.220,7.489
366,4384.293,7.495
367,4387.306,7.500
368,4390.279,7.505
369,4393.222,7.510
370,4396.141,7.515
371,4399.041,7.520
372,4401.922,7.525
373,4404.788,7.530
374,4407.639,7.534
375,4410.477,7.539
376,4413.303,7.544
377,4405.068,7.530
378,4408.028,7.535
379,4410.925,7.540
380,4413.784,7.545
381,4416.617,7.550
382,4419.429,7.555
383,4422.224,7.559
384,4425.004,7.564
385,4427.770,7.569
386,4430.524,7.574
387,4433.266,7.578
388,4435.998,7.583
389,4438.719,7.588
390,4436.582,7.584
391,4439.426,7.589
392,4442.216,7.594
393,4444.974,7.598
394,4447.708,7.603
395,4450.425,7.608
396,4453.127,7.612
397,4455.816,7.617
398,4458.493,7.621
399,4461.159,7.626
400,4463.814,7.630
401,4466.460,7.635
402,4469.097,7.639
403,4466.477,7.635
404,4469.187,7.640
405,4471.857,7.644
406,4474.504,7.649
407,4477.132,7.653
408,4479.747,7.658
409,4482.349,7.662
410,4484.940,7.667
411,4487.522,7.671
412,4490.094,7.675
413,4492.657,7.680
414,4495.212,7.684
415,4497.759,7.688
416,4495.974,7.685
417,4498.777,7.690
418,4501.486,7.695
419,4504.143,7.699
420,4506.767,7.704
421,4509.366,7.708
422,4511.945,7.713
423,4514.507,7.717
424,4517.055,7.721
425,4519.591,7.726
426,4522.115,7.730
427,4524.629,7.734
428,4527.133,7.739
429,4523.824,7.733
430,4526.308,7.737
431,4528.785,7.742
432,4531.253,7.746
433,4533.714,7.750
434,4536.167,7.754
435,4538.613,7.758
436,4541.052,7.762
437,4543.485,7.767
438,4545.910,7.771
439,4548.329,7.775
440,4550.742,7.779
441,4553.148,7.783
442,4559.986,7.795
443,4562.507,7.799
444,4564.985,7.803
445,4567.439,7.808
446,4569.875,7.812
447,4572.297,7.816
448,4574.709,7.820
449,4577.111,7.824
450,4579.504,7.828
451,4581.890,7.832
452,4584.267,7.836
453,4586.638,7.840
454,4589.001,7.844
455,4587.121,7.841
456,4589.422,7.845
457,4591.731,7.849
458,4594.043,7.853
459,4596.354,7.857
460,4598.662,7.861
461,4600.966,7.865
462,4603.267,7.869
463,4605.564,7.873
464,4607.857,7.877
465,4610.145,7.881
466,4612.429,7.884
467,4614.708,7.888
468,4616.269,7.891
469,4618.521,7.895
470,4620.773,7.899
471,4623.024,7.903
472,4625.272,7.906
473,4627.516,7.910
474,4629.756,7.914
475,4631.993,7.918
476,4634.225,7.922
477,4636.454,7.926
478,4638.678,7.929
479,4640.898,7.933
480,4643.114,7.937
481,4632.699,7.919
482,4635.202,7.923
483,4637.605,7.928
484,4639.955,7.932
485,4642.270,7.936
486,4644.562,7.939
487,4646.834,7.943
488,4649.092,7.947
489,4651.336,7.951
490,4653.570,7.955
491,4655.794,7.959
492,4658.009,7.962
493,4660.216,7.966
494,4670.911,7.984
495,4673.189,7.988
496,4675.436,7.992
497,4677.663,7.996
498,4679.877,8.000
499,4682.080,8.004
500,4684.273,8.007
501,4686.458,8.011
502,4688.636,8.015
503,4690.806,8.018
504,4692.970,8.022
505,4695.128,8.026
506,4697.280,8.030
507,4693.878,8.024
508,4695.916,8.027
509,4697.982,8.031
510,4700.059,8.034
511,4702.141,8.038
512,4704.225,8.041
513,4706.309,8.045
514,4708.392,8.049
515,4710.473,8.052
516,4712.552,8.056
517,4714.629,8.059
518,4716.703,8.063
519,4718.774,8.066
520,4712.228,8.055
521,4714.265,8.059
522,4716.307,8.062
523,4718.350,8.066
524,4720.392,8.069
525,4722.432,8.073
526,4724.470,8.076
527,4726.505,8.079
528,4728.537,8.083
529,4730.567,8.086
530,4732.593,8.090
531,4734.617,8.093
532,4736.637,8.097
533,4733.772,8.092
534,4736.053,8.096
535,4738.244,8.100
536,4740.389,8.103
537,4742.503,8.107
538,4744.597,8.110
539,4746.674,8.114
540,4748.738,8.118
541,4750.792,8.121
542,4752.836,8.125
543,4754.872,8.128
544,4756.900,8.131
545,4758.921,8.135
546,4753.331,8.125
547,4755.510,8.129
548,4757.629,8.133
549,4759.714,8.136
550,4761.777,8.140
551,4763.823,8.143
552,4765.857,8.147
553,4767.879,8.150
554,4769.893,8.154
555,4771.897,8.157
556,4773.894,8.161
557,4775.886,8.164
558,4777.870,8.167
559,4775.433,8.163
560,4777.630,8.167
561,4779.750,8.171
562,4781.827,8.174
563,4783.876,8.178
564,4785.905,8.181
565,4787.919,8.184
566,4789.920,8.188
567,4791.910,8.191
568,4793.891,8.195
569,4795.863,8.198
570,4797.828,8.201
571,4799.786,8.205
572,4795.587,8.198
573,4798.237,8.202
574,4800.656,8.206
575,4802.955,8.210
576,4805.179,8.214
577,4807.351,8.218
578,4809.484,8.221
579,4811.587,8.225
580,4813.666,8.228
581,4815.724,8.232
582,4817.764,8.235
583,4819.789,8.239
584,4821.801,8.242
585,4807.879,8.219
586,4809.931,8.222
587,4811.950,8.226
588,4813.950,8.229
589,4815.934,8.232
590,4817.906,8.236
591,4819.868,8.239
592,4821.821,8.242
593,4823.764,8.246
594,4825.700,8.249
595,4827.628,8.252
596,4829.550,8.256
597,4831.464,8.259
598,4813.788,8.229
599,4815.749,8.232
600,4817.685,8.235
601,4819.607,8.239
602,4821.512,8.242
603,4823.409,8.245
604,4825.302,8.248
605,4827.185,8.252
606,4829.063,8.255
607,4830.934,8.258
608,4832.800,8.261
609,4834.656,8.264
610,4836.510,8.268
611,4826.222,8.250
612,4828.282,8.253
613,4830.267,8.257
614,4832.212,8.260
615,4834.133,8.263
616,4836.033,8.267
617,4837.918,8.270
618,4839.790,8.273
619,4841.651,8.276
620,4843.507,8.279
621,4845.358,8.283
622,4847.201,8.286
623,4849.031,8.289
624,4850.865,8.292
625,4852.815,8.295
626,4854.718,8.299
627,4856.596,8.302
628,4858.456,8.305
629,4860.302,8.308
630,4862.142,8.311
631,4863.969,8.314
632,4865.790,8.318
633,4867.605,8.321
634,4869.421,8.324
635,4871.220,8.327
636,4873.019,8.330
637,4864.493,8.315
638,4866.061,8.318
639,4867.701,8.321
640,4869.364,8.324
641,4871.046,8.327
642,4872.739,8.329
643,4874.438,8.332
644,4876.139,8.335
645,4877.841,8.338
646,4879.548,8.341
647,4881.252,8.344
648,4882.958,8.347
649,4884.661,8.350
650,4869.102,8.323
651,4871.193,8.327
652,4873.173,8.330
653,4875.074,8.333
654,4876.936,8.337
655,4878.768,8.340
656,4880.583,8.343
657,4882.383,8.346
658,4884.163,8.349
659,4885.932,8.352
660,4887.690,8.355
661,4889.440,8.358
662,4891.183,8.361
663,4887.589,8.355
664,4889.694,8.358
665,4891.651,8.362
666,4893.567,8.365
667,4895.425,8.368
668,4897.256,8.371
669,4899.067,8.374
670,4900.852,8.378
671,4902.631,8.381
672,4904.412,8.384
673,4906.181,8.387
674,4907.928,8.390
675,4909.670,8.393
676,4899.458,8.375
677,4901.242,8.378
678,4903.000,8.381
679,4904.742,8.384
680,4906.473,8.387
681,4908.206,8.390
682,4909.907,8.393
683,4911.618,8.396
684,4913.314,8.399
685,4915.009,8.402
686,4916.688,8.405
687,4918.374,8.407
688,4920.050,8.410
689,4914.624,8.401
690,4916.454,8.404
691,4918.230,8.407
692,4919.969,8.410
693,4921.688,8.413
694,4923.406,8.416
695,4925.093,8.419
696,4926.777,8.422
697,4928.455,8.425
698,4930.134,8.428
699,4931.796,8.430
700,4933.459,8.433
701,4935.111,8.436
702,4930.586,8.428
703,4932.240,8.431
704,4933.887,8.434
705,4935.526,8.437
706,4937.163,8.440
707,4938.793,8.442
708,4940.416,8.445
709,4942.039,8.448
710,4943.652,8.451
711,4945.265,8.453
712,4946.875,8.456
713,4948.468,8.459
714,4950.070,8.462
715,4946.398,8.455
716,4948.149,8.458
717,4949.851,8.461
718,4951.517,8.464
719,4953.161,8.467
720,4954.802,8.470
721,4956.426,8.473
722,4958.041,8.475
723,4959.653,8.478
724,4961.265,8.481
725,4962.859,8.484
726,4964.448,8.486
727,4966.034,8.489
728,4217.278,7.209
729,4217.612,7.210
730,4218.290,7.211
731,4219.142,7.212
732,4220.109,7.214
733,4221.134,7.216
734,4222.210,7.217
735,4223.325,7.219
736,4224.467,7.221
737,4225.622,7.223
738,4226.806,7.225
739,4228.002,7.227
740,4229.242,7.229
741,4225.222,7.223
742,4226.498,7.225
743,4227.768,7.227
744,4229.054,7.229
745,4230.315,7.231
746,4231.584,7.233
747,4232.852,7.236
748,4234.118,7.238
749,4235.387,7.240
750,4236.662,7.242
751,4237.929,7.244
752,4239.200,7.246
753,4240.472,7.249
754,4234.623,7.239
755,4236.104,7.241
756,4237.517,7.244
757,4238.888,7.246
758,4240.242,7.248
759,4241.616,7.251
760,4242.930,7.253
761,4244.270,7.255
762,4245.588,7.257
763,4246.904,7.260
764,4248.212,7.262
765,4249.540,7.264
766,4250.856,7.266
767,4244.582,7.256
768,4246.247,7.259
769,4247.795,7.261
770,4249.288,7.264
771,4250.715,7.266
772,4252.167,7.269
773,4253.571,7.271
774,4254.942,7.273
775,4256.315,7.276
776,4257.676,7.278
777,4259.056,7.280
778,4260.405,7.283
779,4261.746,7.285
780,4236.918,7.243
781,4238.681,7.246
782,4240.292,7.248
783,4241.833,7.251
784,4243.326,7.254
785,4244.789,7.256
786,4246.237,7.259
787,4247.658,7.261
788,4249.063,7.263
789,4250.454,7.266
790,4251.832,7.268
791,4253.205,7.270
792,4254.576,7.273
793,4252.941,7.270
794,4254.417,7.273
795,4255.835,7.275
796,4257.238,7.277
797,4258.617,7.280
798,4260.003,7.282
799,4261.367,7.284
800,4262.720,7.287
801,4264.064,7.289
802,4265.398,7.291
803,4266.727,7.294
804,4268.073,7.296
805,4269.390,7.298
806,4267.981,7.296
807,4269.444,7.298
808,4270.867,7.301
809,4272.247,7.303
810,4273.610,7.305
811,4274.963,7.308
812,4276.305,7.310
813,4277.633,7.312
814,4278.975,7.314
815,4280.297,7.317
816,4281.610,7.319
817,4282.915,7.321
818,4284.202,7.323
819,4284.128,7.323
820,4285.453,7.326
821,4286.744,7.328
822,4288.013,7.330
823,4289.340,7.332
824,4290.619,7.334
825,4291.886,7.337
826,4293.168,7.339
827,4294.436,7.341
828,4295.708,7.343
829,4296.978,7.345
830,4298.282,7.347
831,4299.543,7.350
832,4300.163,7.351
833,4301.351,7.353
