1,51.103,5.678
2,59.284,6.587
3,65.042,7.227
4,69.519,7.724
5,73.198,8.133
6,76.330,8.481
7,79.062,8.785
8,81.488,9.054
9,83.673,9.297
10,85.662,9.518
11,87.489,9.721
12,89.180,9.909
13,90.753,10.084
14,92.226,10.247
15,93.610,10.401
16,94.917,10.546
17,96.154,10.684
18,97.330,10.814
19,98.450,10.939
20,99.519,11.058
21,100.542,11.171
22,101.524,11.280
23,102.467,11.385
24,103.374,11.486
25,104.249,11.583
26,105.094,11.677
27,105.910,11.768
28,106.699,11.855
29,107.465,11.941
30,108.207,12.023
31,108.927,12.103
32,109.628,12.181
33,110.309,12.257
34,110.971,12.330
35,111.617,12.402
36,112.247,12.472
37,112.861,12.540
38,113.460,12.607
39,114.046,12.672
40,114.618,12.735
41,115.178,12.798
42,115.725,12.858
43,116.261,12.918
44,116.786,12.976
45,117.301,13.033
46,117.805,13.089
47,118.300,13.144
48,118.785,13.198
49,119.261,13.251
50,119.729,13.303
51,120.188,13.354
52,120.639,13.404
53,121.083,13.454
54,121.519,13.502
55,121.948,13.550
56,122.370,13.597
57,122.785,13.643
58,123.194,13.688
59,123.596,13.733
60,123.993,13.777
61,124.383,13.820
62,124.768,13.863
63,125.147,13.905
64,125.521,13.947
65,125.889,13.988
66,126.253,14.028
67,126.611,14.068
68,126.965,14.107
69,127.314,14.146
70,127.659,14.184
71,127.999,14.222
72,128.335,14.259
73,128.667,14.296
74,128.994,14.333
75,129.318,14.369
76,129.638,14.404
77,129.954,14.439
78,130.266,14.474
79,130.575,14.508
80,130.880,14.542
81,131.182,14.576
82,131.481,14.609
83,131.776,14.642
84,132.068,14.674
85,132.357,14.706
86,132.642,14.738
87,132.925,14.769
88,133.205,14.801
89,133.482,14.831
90,133.756,14.862
91,132.676,14.742
92,132.952,14.772
93,133.223,14.803
94,133.491,14.832
95,133.755,14.862
96,134.017,14.891
97,134.275,14.919
98,134.531,14.948
99,134.784,14.976
100,135.035,15.004
101,135.284,15.032
102,135.530,15.059
103,135.774,15.086
104,136.015,15.113
105,136.255,15.139
106,136.492,15.166
107,136.727,15.192
108,136.961,15.218
109,137.192,15.244
110,137.421,15.269
111,137.649,15.294
112,137.874,15.319
113,138.098,15.344
114,138.320,15.369
115,138.540,15.393
116,138.759,15.418
117,138.975,15.442
118,139.190,15.466
119,139.404,15.489
120,139.615,15.513
121,139.825,15.536
122,140.034,15.559
123,140.241,15.582
124,140.446,15.605
125,140.650,15.628
126,140.853,15.650
127,141.054,15.673
128,141.253,15.695
129,141.451,15.717
130,141.648,15.739
131,141.843,15.760
132,142.037,15.782
133,142.230,15.803
134,142.421,15.825
135,142.611,15.846
136,142.800,15.867
137,142.988,15.888
138,143.174,15.908
139,143.359,15.929
140,143.543,15.949
141,143.726,15.970
142,143.907,15.990
143,144.087,16.010
144,144.266,16.030
145,144.445,16.049
146,144.621,16.069
147,144.797,16.089
148,144.972,16.108
149,145.146,16.127
150,145.318,16.146
151,145.490,16.166
152,145.660,16.184
153,145.830,16.203
154,145.998,16.222
155,146.166,16.241
156,146.333,16.259
157,146.498,16.278
158,146.663,16.296
159,146.826,16.314
160,146.989,16.332
161,147.151,16.350
162,147.312,16.368
163,147.472,16.386
164,147.631,16.403
165,147.789,16.421
166,147.947,16.439
167,148.103,16.456
168,148.259,16.473
169,148.158,16.462
170,148.350,16.483
171,148.529,16.503
172,148.701,16.522
173,148.868,16.541
174,149.032,16.559
175,149.193,16.577
176,149.352,16.595
177,149.509,16.612
178,149.665,16.629
179,149.819,16.647
180,149.972,16.664
181,150.123,16.680
182,150.274,16.697
183,150.423,16.714
184,150.571,16.730
185,150.718,16.746
186,150.865,16.763
187,151.010,16.779
188,151.154,16.795
189,151.298,16.811
190,151.441,16.827
191,151.583,16.843
192,151.724,16.858
193,151.864,16.874
194,152.003,16.889
195,152.142,16.905
196,152.280,16.920
197,152.418,16.935
198,152.554,16.950
199,152.690,16.966
200,152.825,16.981
201,152.960,16.996
202,153.094,17.010
203,153.227,17.025
204,153.360,17.040
205,153.492,17.055
206,153.623,17.069
207,153.753,17.084
208,153.884,17.098
209,154.013,17.113
210,154.142,17.127
211,154.270,17.141
212,154.398,17.155
213,154.525,17.169
214,154.651,17.183
215,154.777,17.197
216,154.903,17.211
217,155.027,17.225
218,155.152,17.239
219,155.275,17.253
220,155.399,17.267
221,155.521,17.280
222,155.643,17.294
223,155.765,17.307
224,155.886,17.321
225,156.007,17.334
226,156.127,17.347
227,156.246,17.361
228,156.365,17.374
229,156.484,17.387
230,156.602,17.400
231,156.720,17.413
232,156.837,17.426
233,156.953,17.439
234,157.070,17.452
235,157.185,17.465
236,157.301,17.478
237,157.415,17.491
238,157.530,17.503
239,157.644,17.516
240,157.757,17.529
241,157.870,17.541
242,157.983,17.554
243,158.095,17.566
244,158.207,17.579
245,158.318,17.591
246,158.429,17.603
247,158.539,17.615
248,158.649,17.628
249,158.759,17.640
250,158.868,17.652
251,158.977,17.664
252,159.085,17.676
253,159.193,17.688
254,159.301,17.700
255,159.408,17.712
256,159.515,17.724
257,159.621,17.736
258,159.727,17.747
259,159.833,17.759
260,159.938,17.771
261,160.043,17.783
262,160.148,17.794
263,160.252,17.806
264,160.356,17.817
265,160.459,17.829
266,160.562,17.840
267,160.665,17.852
268,160.768,17.863
269,160.870,17.874
270,160.971,17.886
271,161.073,17.897
272,161.173,17.908
273,161.274,17.919
274,161.374,17.930
275,161.474,17.942
276,161.574,17.953
277,161.673,17.964
278,161.772,17.975
