1,273.941,3.753
2,316.336,4.333
3,346.301,4.744
4,369.666,5.064
5,388.909,5.328
6,405.319,5.552
7,419.657,5.749
8,432.409,5.923
9,443.907,6.081
10,454.386,6.224
11,464.020,6.356
12,472.942,6.479
13,481.341,6.594
14,489.378,6.704
15,496.879,6.807
16,503.936,6.903
17,510.607,6.995
18,516.938,7.081
19,522.966,7.164
20,528.721,7.243
21,534.229,7.318
22,539.510,7.391
23,544.586,7.460
24,549.471,7.527
25,554.181,7.592
26,557.050,7.631
27,561.508,7.692
28,565.805,7.751
29,569.959,7.808
30,573.984,7.863
31,577.889,7.916
32,581.683,7.968
33,585.372,8.019
34,588.962,8.068
35,592.460,8.116
36,595.870,8.163
37,599.197,8.208
38,602.445,8.253
39,600.333,8.224
40,603.515,8.267
41,606.600,8.310
42,609.605,8.351
43,612.540,8.391
44,615.410,8.430
45,618.220,8.469
46,620.971,8.506
47,623.669,8.543
48,626.314,8.580
49,628.909,8.615
50,631.457,8.650
51,633.960,8.684
52,635.480,8.705
53,637.880,8.738
54,640.240,8.770
55,642.561,8.802
56,644.844,8.833
57,647.091,8.864
58,649.303,8.895
59,651.481,8.924
60,653.627,8.954
61,655.740,8.983
62,657.823,9.011
63,659.876,9.039
64,661.900,9.067
65,663.597,9.090
66,665.616,9.118
67,667.593,9.145
68,669.536,9.172
69,671.449,9.198
70,673.335,9.224
71,675.195,9.249
72,677.029,9.274
73,678.840,9.299
74,680.628,9.324
75,682.394,9.348
76,684.139,9.372
77,685.862,9.395
78,686.786,9.408
79,688.465,9.431
80,690.125,9.454
81,691.767,9.476
82,693.390,9.498
83,694.996,9.520
84,696.585,9.542
85,698.156,9.564
86,699.711,9.585
87,701.250,9.606
88,702.773,9.627
89,704.281,9.648
90,705.773,9.668
91,698.345,9.566
92,699.849,9.587
93,701.317,9.607
94,702.762,9.627
95,704.187,9.646
96,705.594,9.666
97,706.986,9.685
98,708.362,9.704
99,709.725,9.722
100,711.073,9.741
101,712.409,9.759
102,713.732,9.777
103,715.043,9.795
104,716.341,9.813
105,717.628,9.831
106,718.904,9.848
107,720.168,9.865
108,721.422,9.882
109,722.664,9.900
110,723.897,9.916
111,725.119,9.933
112,726.331,9.950
113,727.533,9.966
114,728.726,9.983
115,729.909,9.999
116,731.082,10.015
117,732.247,10.031
118,733.402,10.047
119,734.549,10.062
120,735.686,10.078
121,736.816,10.093
122,737.937,10.109
123,739.049,10.124
124,740.154,10.139
125,741.250,10.154
126,742.338,10.169
127,743.419,10.184
128,744.492,10.199
129,745.558,10.213
130,746.186,10.222
131,747.299,10.237
132,748.384,10.252
133,749.452,10.266
134,750.507,10.281
135,751.550,10.295
136,752.584,10.309
137,753.608,10.323
138,754.625,10.337
139,755.633,10.351
140,756.634,10.365
141,757.627,10.378
142,758.613,10.392
143,759.469,10.404
144,760.510,10.418
145,761.523,10.432
146,762.518,10.445
147,763.500,10.459
148,764.471,10.472
149,765.433,10.485
150,766.387,10.498
151,767.332,10.511
152,768.271,10.524
153,769.202,10.537
154,770.127,10.550
155,771.045,10.562
156,771.963,10.575
157,772.842,10.587
158,773.724,10.599
159,774.604,10.611
160,775.482,10.623
161,776.356,10.635
162,777.226,10.647
163,778.091,10.659
164,778.953,10.671
165,779.810,10.682
166,780.662,10.694
167,781.510,10.706
168,782.353,10.717
169,775.824,10.628
170,776.855,10.642
171,777.818,10.655
172,778.744,10.668
173,779.646,10.680
174,780.531,10.692
175,781.402,10.704
176,782.261,10.716
177,783.111,10.728
178,783.952,10.739
179,784.786,10.750
180,785.612,10.762
181,786.432,10.773
182,787.140,10.783
183,787.950,10.794
184,788.754,10.805
185,789.552,10.816
186,790.345,10.827
187,791.133,10.837
188,791.915,10.848
189,792.693,10.859
190,793.467,10.869
191,794.236,10.880
192,795.001,10.890
193,795.761,10.901
194,796.517,10.911
195,797.155,10.920
196,797.907,10.930
197,798.654,10.940
198,799.397,10.951
199,800.135,10.961
200,800.869,10.971
201,801.599,10.981
202,802.326,10.991
203,803.049,11.001
204,803.768,11.011
205,804.483,11.020
206,805.196,11.030
207,805.904,11.040
208,806.610,11.049
209,807.312,11.059
210,808.011,11.069
211,808.706,11.078
212,809.398,11.088
213,810.088,11.097
214,810.774,11.106
215,811.457,11.116
216,812.137,11.125
217,812.814,11.134
218,813.488,11.144
219,814.159,11.153
220,814.827,11.162
221,815.939,11.177
222,816.547,11.186
223,817.169,11.194
224,817.797,11.203
225,818.428,11.211
226,819.060,11.220
227,819.691,11.229
228,820.322,11.237
229,820.951,11.246
230,821.579,11.255
231,822.206,11.263
232,822.830,11.272
233,823.453,11.280
234,823.564,11.282
235,824.154,11.290
236,824.751,11.298
237,825.351,11.306
238,825.952,11.314
239,826.552,11.323
240,827.152,11.331
241,827.750,11.339
242,828.348,11.347
243,828.944,11.355
244,829.538,11.364
245,830.131,11.372
246,830.722,11.380
247,825.600,11.310
248,826.223,11.318
249,826.833,11.326
250,827.435,11.335
251,828.031,11.343
252,828.623,11.351
253,829.212,11.359
254,829.797,11.367
255,830.380,11.375
256,830.959,11.383
257,831.536,11.391
258,832.111,11.399
259,832.684,11.407
260,827.352,11.334
261,828.371,11.348
262,829.243,11.359
263,830.038,11.370
264,830.786,11.381
265,831.502,11.390
266,832.195,11.400
267,832.868,11.409
268,833.528,11.418
269,834.175,11.427
270,834.811,11.436
271,835.439,11.444
272,836.059,11.453
273,832.470,11.404
274,832.948,11.410
275,833.461,11.417
276,833.988,11.424
277,834.522,11.432
278,835.061,11.439
279,835.600,11.447
280,836.141,11.454
281,836.681,11.461
282,837.220,11.469
283,837.758,11.476
284,838.294,11.483
285,838.830,11.491
286,839.363,11.498
287,839.895,11.505
288,840.425,11.513
289,840.954,11.520
290,841.480,11.527
291,842.005,11.534
292,842.528,11.541
293,843.049,11.549
294,843.568,11.556
295,844.086,11.563
296,844.602,11.570
297,845.115,11.577
298,845.628,11.584
299,846.024,11.589
300,846.525,11.596
301,847.027,11.603
302,847.529,11.610
303,848.029,11.617
304,848.528,11.624
305,849.026,11.630
306,849.523,11.637
307,850.018,11.644
308,850.512,11.651
309,851.004,11.658
310,851.495,11.664
311,851.984,11.671
312,850.875,11.656
313,851.461,11.664
314,852.013,11.671
315,852.548,11.679
316,853.071,11.686
