1,10201.564,2.179
2,13732.020,2.934
3,16548.198,3.535
4,18928.665,4.044
5,21010.596,4.488
6,22872.739,4.886
7,24564.989,5.248
8,26121.208,5.580
9,27565.567,5.889
10,28915.999,6.177
11,30186.226,6.449
12,31387.011,6.705
13,32468.832,6.936
14,33556.081,7.169
15,34594.656,7.390
16,35589.787,7.603
17,36545.739,7.807
18,37466.103,8.004
19,38353.959,8.194
20,39211.973,8.377
21,40042.476,8.554
22,40847.515,8.726
23,41628.908,8.893
24,42388.269,9.055
25,43127.046,9.213
26,43786.858,9.354
27,44491.614,9.505
28,45178.060,9.651
29,45847.796,9.794
30,46501.960,9.934
31,47141.489,10.071
32,47767.196,10.204
33,48379.809,10.335
34,48979.988,10.464
35,49568.335,10.589
36,50145.405,10.713
37,50711.710,10.834
38,51267.725,10.952
39,51764.336,11.058
40,52303.198,11.174
41,52832.172,11.287
42,53352.034,11.398
43,53863.289,11.507
44,54366.340,11.614
45,54861.531,11.720
46,55349.176,11.824
47,55829.557,11.927
48,56302.940,12.028
49,56769.570,12.128
50,57229.680,12.226
51,57683.486,12.323
52,58047.234,12.401
53,58491.019,12.495
54,58928.270,12.589
55,59359.568,12.681
56,59785.245,12.772
57,60205.542,12.862
58,60620.659,12.950
59,61030.769,13.038
60,61436.031,13.125
61,61836.590,13.210
62,62232.582,13.295
63,62624.136,13.378
64,63011.371,13.461
65,63299.697,13.523
66,63686.302,13.605
67,64066.341,13.686
68,64441.185,13.767
69,64811.448,13.846
70,65177.482,13.924
71,65539.528,14.001
72,65897.765,14.078
73,66252.338,14.153
74,66603.370,14.228
75,66950.970,14.303
76,67295.235,14.376
77,67636.255,14.449
78,68210.524,14.572
79,68563.718,14.647
80,68908.515,14.721
81,69247.623,14.793
82,69582.183,14.865
83,69912.802,14.935
84,70239.854,15.005
85,70563.594,15.074
86,70884.211,15.143
87,71201.850,15.211
88,71516.632,15.278
89,71828.657,15.345
90,72138.013,15.411
91,72318.037,15.449
92,72632.478,15.516
93,72941.026,15.582
94,73245.429,15.647
