138,1250.778,17.134
139,1253.050,17.165
140,1255.309,17.196
141,1257.555,17.227
142,1259.788,17.257
143,1253.579,17.172
144,1255.933,17.205
145,1258.222,17.236
146,1260.472,17.267
147,1262.692,17.297
148,1264.889,17.327
149,1267.067,17.357
150,1269.227,17.387
151,1271.370,17.416
152,1273.498,17.445
153,1275.612,17.474
154,1277.712,17.503
155,1279.799,17.531
156,1267.361,17.361
157,1269.762,17.394
158,1272.040,17.425
159,1274.250,17.455
160,1276.413,17.485
161,1278.542,17.514
162,1280.643,17.543
163,1282.719,17.571
164,1284.776,17.600
165,1286.813,17.628
166,1288.834,17.655
167,1290.838,17.683
168,1292.828,17.710
169,1292.503,17.706
170,1294.580,17.734
171,1296.607,17.762
172,1298.602,17.789
173,1300.574,17.816
174,1302.527,17.843
175,1304.463,17.869
176,1306.384,17.896
177,1308.291,17.922
178,1310.185,17.948
179,1312.067,17.974
180,1313.937,17.999
181,1315.796,18.025
182,1316.880,18.039
183,1318.708,18.064
184,1320.529,18.089
185,1322.342,18.114
186,1324.145,18.139
187,1325.940,18.164
188,1327.726,18.188
189,1329.503,18.212
190,1331.271,18.237
191,1333.031,18.261
192,1334.783,18.285
193,1336.526,18.309
194,1338.261,18.332
195,1339.988,18.356
196,1341.707,18.380
197,1343.418,18.403
198,1345.121,18.426
199,1346.816,18.450
200,1348.504,18.473
201,1350.184,18.496
202,1351.857,18.519
203,1353.523,18.541
204,1355.181,18.564
205,1356.833,18.587
206,1358.477,18.609
207,1360.114,18.632
208,1361.744,18.654
209,1363.367,18.676
210,1364.984,18.698
211,1366.594,18.720
212,1368.197,18.742
213,1369.794,18.764
214,1371.384,18.786
215,1372.968,18.808
216,1374.545,18.829
217,1376.116,18.851
218,1377.681,18.872
219,1379.240,18.894
220,1380.793,18.915
221,1375.180,18.838
222,1376.702,18.859
223,1378.222,18.880
224,1379.738,18.901
225,1381.249,18.921
226,1382.754,18.942
227,1384.255,18.962
228,1385.750,18.983
229,1387.240,19.003
230,1388.725,19.024
231,1390.204,19.044
232,1391.678,19.064
233,1393.147,19.084
234,1392.646,19.077
235,1394.351,19.101
236,1395.972,19.123
237,1397.548,19.144
238,1399.093,19.166
239,1400.617,19.187
240,1402.124,19.207
241,1403.617,19.228
242,1405.098,19.248
243,1406.568,19.268
244,1408.028,19.288
245,1409.480,19.308
246,1410.924,19.328
247,1412.803,19.353
248,1414.242,19.373
249,1415.670,19.393
250,1417.089,19.412
251,1418.501,19.432
252,1419.906,19.451
253,1421.305,19.470
254,1422.697,19.489
255,1424.084,19.508
256,1425.464,19.527
257,1426.839,19.546
258,1428.209,19.565
259,1429.573,19.583
260,1430.932,19.602
261,1432.286,19.620
262,1433.634,19.639
263,1434.978,19.657
264,1436.317,19.676
265,1437.651,19.694
266,1438.981,19.712
267,1440.305,19.730
268,1441.625,19.748
269,1442.941,19.766
270,1444.252,19.784
271,1445.559,19.802
272,1446.861,19.820
273,1448.159,19.838
274,1449.452,19.856
275,1450.741,19.873
276,1452.026,19.891
277,1453.307,19.908
278,1454.584,19.926
279,1455.857,19.943
280,1457.125,19.961
281,1458.390,19.978
282,1459.651,19.995
283,1460.907,20.012
284,1462.160,20.030
285,1463.409,20.047
286,1464.654,20.064
287,1465.895,20.081
288,1467.132,20.098
289,1468.366,20.115
290,1469.596,20.131
291,1470.822,20.148
292,1472.045,20.165
293,1473.264,20.182
294,1474.479,20.198
295,1475.691,20.215
296,1476.899,20.231
297,1478.103,20.248
298,1479.305,20.264
299,1480.502,20.281
300,1481.696,20.297
301,1482.887,20.314
302,1484.074,20.330
303,1485.258,20.346
304,1486.439,20.362
305,1487.616,20.378
306,1488.790,20.394
307,1489.961,20.410
308,1491.128,20.426
309,1492.292,20.442
310,1493.453,20.458
311,1494.611,20.474
312,1494.972,20.479
313,1496.024,20.493
314,1497.104,20.508
315,1498.198,20.523
316,1499.298,20.538
317,1500.402,20.553
318,1501.507,20.569
319,1502.613,20.584
320,1503.719,20.599
321,1504.824,20.614
322,1505.928,20.629
323,1507.030,20.644
324,1508.131,20.659
325,1497.293,20.511
326,1498.785,20.531
327,1500.149,20.550
328,1501.448,20.568
329,1502.705,20.585
330,1503.934,20.602
331,1505.142,20.618
332,1506.333,20.635
333,1507.511,20.651
334,1508.678,20.667
335,1509.835,20.683
336,1510.983,20.698
337,1512.124,20.714
338,1512.911,20.725
339,1513.756,20.736
340,1514.684,20.749
341,1515.652,20.762
342,1516.642,20.776
343,1517.647,20.790
344,1518.660,20.804
345,1519.679,20.818
346,1520.702,20.832
347,1521.727,20.846
348,1522.754,20.860
349,1523.781,20.874
350,1524.808,20.888
351,1524.792,20.888
352,1525.925,20.903
353,1527.023,20.918
354,1528.102,20.933
355,1529.170,20.948
356,1530.229,20.962
357,1531.281,20.976
358,1532.328,20.991
359,1533.370,21.005
360,1534.408,21.019
361,1535.442,21.033
362,1536.473,21.048
363,1537.500,21.062
364,1539.015,21.082
365,1540.063,21.097
366,1541.099,21.111
367,1542.129,21.125
368,1543.152,21.139
369,1544.172,21.153
370,1545.187,21.167
371,1546.199,21.181
372,1547.208,21.195
373,1548.214,21.208
374,1549.216,21.222
375,1550.216,21.236
376,1551.213,21.249
377,1552.207,21.263
378,1553.199,21.277
379,1554.188,21.290
380,1555.174,21.304
381,1556.158,21.317
382,1557.140,21.331
383,1558.119,21.344
384,1559.096,21.357
385,1560.070,21.371
386,1561.042,21.384
387,1562.012,21.397
388,1562.980,21.411
389,1563.945,21.424
390,1561.356,21.388
391,1562.439,21.403
392,1563.479,21.418
393,1564.496,21.431
394,1565.499,21.445
395,1566.491,21.459
396,1567.475,21.472
397,1568.452,21.486
398,1569.424,21.499
399,1570.391,21.512
400,1571.353,21.525
401,1572.311,21.539
402,1573.266,21.552
403,1571.729,21.531
404,1572.839,21.546
405,1573.894,21.560
406,1574.920,21.574
407,1575.926,21.588
408,1576.919,21.602
409,1577.901,21.615
410,1578.875,21.628
411,1579.842,21.642
412,1580.802,21.655
413,1581.757,21.668
414,1582.707,21.681
415,1583.653,21.694
416,1565.505,21.445
417,1566.462,21.458
418,1567.409,21.471
419,1568.348,21.484
420,1569.282,21.497
421,1570.211,21.510
422,1571.136,21.522
423,1572.057,21.535
424,1572.975,21.548
425,1573.890,21.560
426,1574.801,21.573
427,1575.710,21.585
428,1576.616,21.597
429,1577.520,21.610
430,1578.420,21.622
431,1579.318,21.634
432,1580.214,21.647
433,1581.107,21.659
434,1581.998,21.671
435,1582.887,21.683
436,1583.773,21.696
437,1584.658,21.708
438,1585.540,21.720
439,1586.420,21.732
440,1587.297,21.744
441,1588.173,21.756
442,1589.047,21.768
443,1589.918,21.780
444,1590.788,21.792
445,1591.656,21.804
446,1592.521,21.815
447,1593.385,21.827
448,1594.247,21.839
449,1595.107,21.851
450,1595.965,21.863
451,1596.821,21.874
452,1597.676,21.886
453,1598.528,21.898
454,1599.379,21.909
455,1600.228,21.921
456,1601.075,21.933
457,1601.921,21.944
458,1602.765,21.956
459,1603.607,21.967
460,1604.447,21.979
461,1605.286,21.990
462,1606.123,22.002
463,1606.958,22.013
464,1607.791,22.025
465,1608.623,22.036
466,1609.454,22.047
467,1610.282,22.059
468,1611.109,22.070
469,1611.935,22.081
470,1612.758,22.093
471,1613.581,22.104
472,1614.401,22.115
473,1615.220,22.126
474,1616.038,22.138
475,1616.854,22.149
476,1617.668,22.160
477,1618.481,22.171
478,1619.292,22.182
479,1620.102,22.193
480,1620.910,22.204
481,1621.717,22.215
482,1622.522,22.226
483,1623.326,22.237
484,1624.128,22.248
485,1624.929,22.259
486,1625.728,22.270
487,1626.526,22.281
488,1627.323,22.292
489,1628.118,22.303
490,1628.911,22.314
491,1629.703,22.325
492,1630.494,22.336
493,1631.283,22.346
494,1632.071,22.357
495,1632.858,22.368
496,1633.643,22.379
497,1634.426,22.389
498,1635.209,22.400
499,1635.990,22.411
500,1636.769,22.421
501,1637.547,22.432
502,1638.324,22.443
503,1639.100,22.453
504,1639.874,22.464
505,1640.646,22.475
506,1641.418,22.485
507,1638.753,22.449
508,1639.517,22.459
509,1640.281,22.470
510,1641.043,22.480
511,1641.805,22.490
512,1642.566,22.501
513,1643.325,22.511
514,1644.083,22.522
515,1644.840,22.532
516,1645.596,22.542
517,1646.351,22.553
518,1647.104,22.563
519,1647.856,22.573
520,1648.607,22.584
521,1649.357,22.594
522,1650.105,22.604
523,1650.853,22.614
524,1651.599,22.625
525,1652.344,22.635
526,1653.087,22.645
527,1653.830,22.655
528,1654.571,22.665
529,1655.311,22.675
530,1656.050,22.686
531,1656.787,22.696
532,1657.524,22.706
533,1642.927,22.506
534,1643.619,22.515
535,1644.762,22.531
536,1645.478,22.541
537,1646.192,22.551
538,1646.904,22.560
539,1647.842,22.573
540,1648.749,22.586
541,1649.450,22.595
542,1650.296,22.607
543,1650.996,22.616
544,1651.838,22.628
545,1652.750,22.640
546,1649.854,22.601
547,1650.224,22.606
548,1650.754,22.613
549,1651.281,22.620
550,1651.841,22.628
551,1652.485,22.637
552,1653.143,22.646
553,1653.750,22.654
554,1654.355,22.662
555,1654.973,22.671
556,1655.608,22.680
557,1656.267,22.689
558,1656.899,22.697
559,1654.774,22.668
560,1655.532,22.679
561,1656.257,22.688
562,1656.912,22.697
563,1657.569,22.706
564,1658.227,22.715
565,1658.852,22.724
566,1659.512,22.733
567,1660.173,22.742
568,1660.846,22.751
569,1661.507,22.760
570,1662.169,22.769
571,1662.831,22.779
572,1660.507,22.747
573,1661.175,22.756
574,1661.834,22.765
575,1662.459,22.773
576,1663.200,22.784
577,1663.850,22.792
578,1664.572,22.802
579,1665.234,22.811
580,1665.897,22.821
581,1666.558,22.830
582,1667.175,22.838
583,1667.897,22.848
584,1668.553,22.857
585,1666.057,22.823
586,1666.790,22.833
587,1667.498,22.842
588,1668.153,22.851
589,1668.951,22.862
590,1669.636,22.872
591,1670.316,22.881
592,1670.992,22.890
593,1671.666,22.900
594,1672.252,22.908
595,1673.047,22.918
596,1673.827,22.929
597,1674.485,22.938
598,1675.130,22.947
599,1675.867,22.957
600,1676.578,22.967
601,1677.275,22.976
602,1677.963,22.986
603,1678.644,22.995
604,1679.358,23.005
605,1680.028,23.014
606,1680.686,23.023
607,1681.376,23.033
608,1681.906,23.040
609,1682.738,23.051
610,1683.454,23.061
611,1684.704,23.078
612,1685.359,23.087
613,1686.074,23.097
614,1686.920,23.108
615,1687.608,23.118
616,1688.326,23.128
617,1688.987,23.137
618,1689.639,23.146
619,1690.361,23.156
620,1691.014,23.165
621,1691.667,23.174
622,1692.319,23.182
623,1692.970,23.191
624,1691.777,23.175
625,1692.426,23.184
626,1693.074,23.193
627,1693.721,23.202
628,1694.366,23.210
629,1695.009,23.219
630,1695.641,23.228
631,1696.245,23.236
632,1696.876,23.245
633,1697.508,23.254
634,1698.141,23.262
635,1698.765,23.271
636,1699.417,23.280
637,1698.757,23.271
638,1699.236,23.277
639,1699.833,23.285
640,1700.489,23.294
641,1701.042,23.302
642,1701.689,23.311
643,1702.412,23.321
644,1703.014,23.329
645,1703.505,23.336
646,1704.087,23.344
647,1704.677,23.352
648,1705.270,23.360
649,1705.955,23.369
650,1703.261,23.332
651,1704.133,23.344
652,1704.796,23.353
653,1705.473,23.363
654,1706.231,23.373
655,1706.909,23.382
656,1707.497,23.390
657,1708.131,23.399
658,1708.750,23.408
659,1709.353,23.416
660,1709.964,23.424
661,1710.579,23.433
662,1711.196,23.441
663,1711.971,23.452
664,1712.596,23.460
665,1713.213,23.469
666,1713.754,23.476
667,1714.356,23.484
668,1715.003,23.493
669,1715.601,23.501
670,1716.297,23.511
671,1716.884,23.519
672,1717.475,23.527
673,1717.936,23.533
674,1718.524,23.541
675,1719.118,23.550
676,1713.893,23.478
677,1714.382,23.485
678,1714.971,23.493
679,1715.786,23.504
680,1716.379,23.512
681,1716.973,23.520
682,1717.567,23.528
683,1718.160,23.536
684,1718.567,23.542
685,1719.376,23.553
686,1719.956,23.561
687,1720.539,23.569
688,1721.100,23.577
689,1721.635,23.584
690,1722.193,23.592
691,1722.759,23.599
692,1723.329,23.607
693,1724.039,23.617
694,1724.616,23.625
695,1725.195,23.633
696,1725.773,23.641
697,1726.339,23.648
698,1727.051,23.658
699,1727.728,23.668
700,1728.290,23.675
701,1728.857,23.683
702,1725.443,23.636
703,1725.856,23.642
704,1726.217,23.647
705,1726.688,23.653
706,1727.181,23.660
707,1727.687,23.667
708,1728.340,23.676
709,1728.767,23.682
710,1729.274,23.689
711,1729.792,23.696
712,1730.317,23.703
713,1730.845,23.710
714,1731.377,23.717
715,1726.848,23.655
716,1727.762,23.668
717,1728.674,23.680
718,1729.405,23.690
719,1730.102,23.700
720,1730.775,23.709
721,1731.661,23.721
722,1732.307,23.730
723,1732.919,23.739
724,1733.531,23.747
725,1734.142,23.755
726,1734.749,23.764
727,1735.352,23.772
728,1405.454,19.253
729,1413.486,19.363
730,1419.111,19.440
731,1423.504,19.500
732,1427.148,19.550
733,1430.407,19.595
734,1433.120,19.632
735,1435.601,19.666
736,1437.961,19.698
737,1440.076,19.727
738,1442.021,19.754
739,1443.826,19.778
740,1445.722,19.804
741,1419.703,19.448
742,1421.364,19.471
743,1423.023,19.493
744,1424.513,19.514
745,1425.943,19.533
746,1427.331,19.552
747,1428.578,19.570
748,1429.848,19.587
749,1431.121,19.604
750,1432.327,19.621
751,1433.589,19.638
752,1434.726,19.654
753,1435.953,19.671
754,1437.017,19.685
755,1437.998,19.699
756,1439.039,19.713
757,1440.210,19.729
758,1441.107,19.741
759,1442.213,19.756
760,1443.195,19.770
761,1444.175,19.783
762,1444.941,19.794
763,1446.042,19.809
764,1447.002,19.822
765,1447.869,19.834
766,1448.757,19.846
767,1446.616,19.817
768,1447.613,19.830
769,1448.489,19.842
770,1449.391,19.855
771,1450.537,19.870
772,1451.411,19.882
773,1452.274,19.894
774,1453.089,19.905
775,1453.819,19.915
776,1454.817,19.929
777,1455.630,19.940
778,1456.436,19.951
779,1457.221,19.962
780,1403.688,19.229
781,1405.731,19.257
782,1407.327,19.278
783,1408.503,19.295
784,1409.711,19.311
785,1410.837,19.327
786,1411.901,19.341
787,1412.999,19.356
788,1414.002,19.370
789,1414.989,19.383
790,1415.888,19.396
791,1416.805,19.408
792,1417.566,19.419
793,1418.411,19.430
794,1419.252,19.442
795,1420.062,19.453
796,1421.075,19.467
797,1421.860,19.478
798,1422.640,19.488
799,1423.489,19.500
800,1424.253,19.510
801,1425.010,19.521
802,1425.752,19.531
803,1426.564,19.542
804,1427.286,19.552
805,1428.006,19.562
806,1425.685,19.530
807,1426.595,19.542
808,1427.411,19.554
809,1428.198,19.564
810,1428.741,19.572
811,1429.881,19.587
812,1430.507,19.596
813,1431.287,19.607
814,1432.116,19.618
815,1432.811,19.628
816,1433.459,19.636
817,1434.132,19.646
818,1434.625,19.652
819,1435.804,19.669
820,1436.497,19.678
821,1437.178,19.687
822,1437.850,19.697
823,1438.516,19.706
824,1439.177,19.715
825,1439.984,19.726
826,1440.827,19.737
827,1441.461,19.746
828,1442.065,19.754
829,1442.797,19.764
830,1443.443,19.773
831,1444.049,19.781
832,1444.238,19.784
833,1444.911,19.793
