1,10962.032,2.342
2,14735.597,3.148
3,17737.513,3.789
4,20270.659,4.330
5,22483.517,4.803
6,24461.041,5.226
7,26256.942,5.609
8,27907.603,5.962
9,29439.001,6.289
10,30870.265,6.595
11,32216.131,6.882
12,33488.127,7.154
13,34646.485,7.402
14,35796.719,7.647
15,36895.550,7.882
16,37948.465,8.107
17,38959.827,8.323
18,39933.461,8.531
19,40872.656,8.732
20,41780.218,8.925
21,42658.644,9.113
22,43510.102,9.295
23,44336.549,9.472
24,45139.631,9.643
25,45920.950,9.810
26,46537.988,9.942
27,47289.715,10.102
28,48019.691,10.258
29,48730.832,10.410
30,49424.808,10.559
31,50102.810,10.703
32,50765.874,10.845
33,51414.856,10.984
34,52050.471,11.120
35,52673.472,11.253
36,53284.444,11.383
37,53883.948,11.511
38,54472.503,11.637
39,54959.002,11.741
40,55532.252,11.863
41,56093.999,11.983
42,56645.518,12.101
43,57187.655,12.217
44,57720.896,12.331
45,58245.668,12.443
46,58762.339,12.553
47,59271.252,12.662
48,59772.676,12.769
49,60267.071,12.875
50,60754.365,12.979
51,61234.937,13.082
52,61526.530,13.144
53,62003.787,13.246
54,62471.521,13.346
55,62931.631,13.444
56,63384.991,13.541
57,63832.122,13.636
58,64273.533,13.731
59,64709.213,13.824
60,65139.544,13.916
61,65564.696,14.007
62,65984.896,14.096
63,66400.305,14.185
64,66811.023,14.273
65,67000.290,14.313
66,67410.868,14.401
67,67814.023,14.487
68,68211.478,14.572
69,68603.987,14.656
70,68991.863,14.739
71,69375.468,14.821
72,69754.945,14.902
73,70130.511,14.982
74,70502.273,15.061
75,70870.370,15.140
76,71234.866,15.218
77,71595.934,15.295
78,71782.685,15.335
79,72143.262,15.412
80,72498.390,15.488
81,72849.276,15.563
82,73196.432,15.637
83,73540.152,15.710
84,73880.629,15.783
85,74218.001,15.855
86,74552.422,15.927
87,74884.015,15.997
88,75212.732,16.068
89,75539.005,16.137
90,75862.590,16.206
91,76089.040,16.255
92,76408.817,16.323
93,76725.639,16.391
94,77039.850,16.458
95,77351.415,16.525
96,77660.780,16.591
97,77967.442,16.656
98,78272.260,16.721
99,78574.361,16.786
100,78874.251,16.850
101,79172.534,16.914
102,79468.191,16.977
103,79761.821,17.039
104,79878.304,17.064
105,80173.015,17.127
106,80463.670,17.189
107,80751.522,17.251
108,81037.074,17.312
109,81320.473,17.372
110,81601.655,17.433
111,81880.781,17.492
112,82158.061,17.551
113,82433.485,17.610
114,82707.098,17.669
115,82979.088,17.727
116,83248.151,17.784
117,83271.992,17.789
118,83545.154,17.848
119,83812.917,17.905
120,84080.008,17.962
121,84344.569,18.018
122,84605.967,18.074
123,84866.560,18.130
124,85123.224,18.185
125,85381.373,18.240
126,85635.218,18.294
127,85890.372,18.349
128,86142.295,18.403
129,86392.440,18.456
130,85884.669,18.348
131,86135.442,18.401
132,86383.005,18.454
133,86628.507,18.506
134,86871.689,18.558
135,87113.136,18.610
136,87354.290,18.661
137,87592.217,18.712
138,87829.157,18.763
139,88064.565,18.813
140,88300.398,18.864
141,88534.283,18.914
142,88763.809,18.963
143,88672.627,18.943
144,88931.019,18.998
145,89181.383,19.052
146,89423.632,19.104
147,89662.844,19.155
148,89897.544,19.205
149,90128.687,19.254
150,90359.095,19.303
151,90587.001,19.352
152,90813.079,19.400
153,91037.597,19.448
154,91259.666,19.496
155,91484.004,19.544
156,90932.646,19.426
157,91190.608,19.481
158,91434.713,19.533
159,91670.859,19.584
