1,232.711,3.188
2,271.153,3.714
3,298.497,4.089
4,319.903,4.382
5,337.581,4.624
6,352.689,4.831
7,365.912,5.012
8,377.689,5.174
9,388.319,5.319
10,398.018,5.452
11,406.942,5.575
12,415.213,5.688
13,420.772,5.764
14,427.975,5.863
15,434.732,5.955
16,441.105,6.043
17,447.142,6.125
18,452.879,6.204
19,458.346,6.279
20,463.569,6.350
21,468.571,6.419
22,473.371,6.485
23,477.985,6.548
24,482.429,6.609
25,486.714,6.667
26,490.853,6.724
27,494.856,6.779
28,498.731,6.832
29,502.488,6.883
30,506.134,6.933
31,509.675,6.982
32,513.117,7.029
33,516.467,7.075
34,519.729,7.120
35,522.909,7.163
36,526.010,7.206
37,529.036,7.247
38,531.992,7.288
39,525.904,7.204
40,528.785,7.244
41,531.569,7.282
42,534.278,7.319
43,536.921,7.355
44,539.505,7.390
45,542.032,7.425
46,544.507,7.459
47,546.933,7.492
48,549.312,7.525
49,551.646,7.557
50,553.937,7.588
51,556.187,7.619
52,555.878,7.615
53,558.027,7.644
54,560.142,7.673
55,562.224,7.702
56,564.273,7.730
57,566.290,7.757
58,568.275,7.785
59,570.231,7.811
60,572.158,7.838
61,574.056,7.864
62,575.927,7.889
63,577.771,7.915
64,579.590,7.940
65,580.404,7.951
66,582.650,7.982
67,584.723,8.010
68,586.696,8.037
69,588.601,8.063
70,590.453,8.088
71,592.261,8.113
72,594.032,8.137
73,595.769,8.161
74,597.476,8.185
75,599.155,8.208
76,600.808,8.230
77,602.436,8.253
78,603.238,8.264
79,604.854,8.286
80,606.438,8.307
81,607.996,8.329
82,609.532,8.350
83,611.046,8.370
84,612.541,8.391
85,614.017,8.411
86,615.476,8.431
87,616.917,8.451
88,618.342,8.470
89,619.750,8.490
90,621.144,8.509
91,622.522,8.528
92,623.886,8.546
93,625.235,8.565
94,626.571,8.583
95,627.893,8.601
96,629.202,8.619
97,630.498,8.637
98,631.781,8.655
99,633.053,8.672
100,634.312,8.689
101,635.559,8.706
102,636.796,8.723
103,638.020,8.740
104,634.004,8.685
105,635.250,8.702
106,636.464,8.719
107,637.658,8.735
108,638.835,8.751
109,639.998,8.767
110,641.148,8.783
111,642.287,8.798
112,643.414,8.814
113,644.531,8.829
114,645.637,8.844
115,646.734,8.859
116,647.821,8.874
117,648.475,8.883
118,649.544,8.898
119,650.605,8.912
120,651.657,8.927
121,652.700,8.941
122,653.736,8.955
123,654.763,8.969
124,655.783,8.983
125,656.795,8.997
126,657.799,9.011
127,658.796,9.025
128,659.785,9.038
129,660.767,9.052
130,661.742,9.065
131,662.711,9.078
132,663.672,9.091
133,664.627,9.104
134,665.575,9.117
135,666.516,9.130
136,667.451,9.143
137,668.380,9.156
138,669.303,9.169
139,670.219,9.181
140,671.130,9.194
141,672.034,9.206
142,672.933,9.218
143,673.826,9.230
144,674.713,9.243
145,675.594,9.255
146,676.470,9.267
147,677.341,9.279
148,678.206,9.290
149,679.065,9.302
150,679.920,9.314
151,680.769,9.326
152,681.613,9.337
153,682.453,9.349
154,683.287,9.360
155,684.116,9.371
156,684.547,9.377
157,685.376,9.389
158,686.197,9.400
159,687.012,9.411
160,687.822,9.422
161,688.626,9.433
162,689.425,9.444
163,690.220,9.455
164,691.010,9.466
165,691.795,9.477
166,692.576,9.487
167,693.352,9.498
168,694.125,9.509
169,692.838,9.491
170,693.663,9.502
171,694.463,9.513
172,695.248,9.524
173,696.023,9.535
174,696.790,9.545
175,697.549,9.555
176,698.302,9.566
177,699.050,9.576
178,699.792,9.586
179,700.529,9.596
180,701.262,9.606
181,701.990,9.616
182,702.582,9.624
183,703.309,9.634
184,704.029,9.644
185,704.745,9.654
186,705.455,9.664
187,706.161,9.673
188,706.864,9.683
189,707.562,9.693
190,708.256,9.702
191,708.947,9.712
192,709.634,9.721
193,710.317,9.730
194,710.997,9.740
195,711.752,9.750
196,712.430,9.759
197,713.102,9.769
198,713.771,9.778
199,714.436,9.787
200,715.098,9.796
201,715.756,9.805
202,716.412,9.814
203,717.063,9.823
204,717.712,9.832
205,718.358,9.841
206,719.001,9.849
207,719.640,9.858
208,718.708,9.845
209,719.438,9.855
210,720.134,9.865
211,720.812,9.874
212,721.477,9.883
213,722.134,9.892
214,722.783,9.901
215,723.426,9.910
216,724.064,9.919
217,724.697,9.927
218,725.326,9.936
219,725.950,9.945
220,726.571,9.953
221,726.430,9.951
222,727.061,9.960
223,727.683,9.968
224,728.299,9.977
225,728.909,9.985
226,729.515,9.993
227,730.118,10.002
228,730.717,10.010
229,731.312,10.018
230,731.905,10.026
231,732.494,10.034
232,733.081,10.042
233,733.664,10.050
234,737.861,10.108
235,738.499,10.116
236,739.117,10.125
237,739.723,10.133
238,740.321,10.141
239,740.913,10.149
240,741.499,10.158
241,742.082,10.166
242,742.660,10.173
243,743.235,10.181
244,743.806,10.189
245,744.375,10.197
246,744.940,10.205
247,745.503,10.212
248,746.062,10.220
249,746.619,10.228
250,747.174,10.235
251,747.726,10.243
252,748.276,10.250
253,748.823,10.258
254,749.368,10.265
255,749.911,10.273
256,750.451,10.280
257,750.989,10.288
258,751.525,10.295
259,752.059,10.302
260,752.591,10.309
261,753.121,10.317
262,753.649,10.324
263,754.175,10.331
264,754.698,10.338
265,755.220,10.345
266,755.740,10.353
267,756.258,10.360
268,756.774,10.367
269,757.288,10.374
270,757.800,10.381
271,758.311,10.388
272,758.819,10.395
273,758.407,10.389
274,758.963,10.397
275,759.500,10.404
276,760.027,10.411
277,760.547,10.418
278,761.063,10.426
279,761.574,10.433
280,762.081,10.439
281,762.586,10.446
282,763.087,10.453
283,763.586,10.460
284,764.083,10.467
285,764.577,10.474
286,761.570,10.432
287,762.240,10.442
288,762.850,10.450
289,763.428,10.458
290,763.986,10.466
291,764.529,10.473
292,765.063,10.480
293,765.588,10.488
294,766.106,10.495
295,766.618,10.502
296,767.125,10.509
297,767.627,10.515
298,768.126,10.522
299,768.552,10.528
300,769.017,10.534
301,769.487,10.541
302,769.959,10.547
303,770.430,10.554
304,770.901,10.560
305,771.371,10.567
306,771.839,10.573
307,772.305,10.580
308,772.770,10.586
309,773.233,10.592
310,773.695,10.599
311,774.155,10.605
312,774.614,10.611
313,775.070,10.617
314,775.526,10.624
315,775.979,10.630
316,776.431,10.636
317,776.882,10.642
318,777.331,10.648
319,777.778,10.654
320,778.224,10.661
321,778.668,10.667
322,779.111,10.673
323,779.553,10.679
324,779.993,10.685
325,780.431,10.691
326,780.868,10.697
327,781.304,10.703
328,781.739,10.709
329,782.172,10.715
330,782.603,10.721
331,783.034,10.726
332,783.463,10.732
333,783.890,10.738
334,784.317,10.744
335,784.742,10.750
336,785.166,10.756
337,785.589,10.761
338,784.359,10.745
339,784.858,10.751
340,785.331,10.758
341,785.790,10.764
342,786.239,10.770
343,786.682,10.776
344,787.120,10.782
345,787.554,10.788
346,787.985,10.794
347,788.412,10.800
348,788.837,10.806
349,789.260,10.812
350,789.680,10.818
351,790.098,10.823
352,790.514,10.829
353,790.929,10.835
354,791.342,10.840
355,791.753,10.846
356,792.163,10.852
357,792.571,10.857
358,792.977,10.863
359,793.382,10.868
360,793.786,10.874
361,794.189,10.879
362,794.590,10.885
363,794.989,10.890
364,794.987,10.890
365,795.397,10.896
366,795.802,10.901
367,796.203,10.907
368,796.602,10.912
369,796.999,10.918
370,797.395,10.923
371,797.788,10.929
372,798.180,10.934
373,798.571,10.939
374,798.961,10.945
375,799.349,10.950
376,799.736,10.955
377,800.069,10.960
378,800.462,10.965
379,800.851,10.971
380,801.238,10.976
381,801.622,10.981
382,802.005,10.986
383,802.387,10.992
384,802.767,10.997
385,803.146,11.002
386,803.524,11.007
387,803.901,11.012
388,804.276,11.017
389,804.650,11.023
390,804.164,11.016
391,804.686,11.023
392,805.159,11.030
393,805.606,11.036
394,806.038,11.042
395,806.459,11.047
396,806.871,11.053
397,807.277,11.059
398,807.678,11.064
399,808.075,11.070
400,808.467,11.075
401,808.857,11.080
402,809.244,11.086
403,804.859,11.025
404,805.579,11.035
405,806.189,11.044
406,806.741,11.051
407,807.258,11.058
408,807.750,11.065
409,808.224,11.072
410,808.684,11.078
411,809.134,11.084
412,809.574,11.090
413,810.006,11.096
414,810.431,11.102
415,810.851,11.108
416,812.053,11.124
417,812.597,11.131
418,813.094,11.138
419,813.565,11.145
420,814.019,11.151
421,814.461,11.157
422,814.894,11.163
423,815.319,11.169
424,815.738,11.174
425,816.151,11.180
426,816.560,11.186
427,816.964,11.191
428,817.364,11.197
429,817.761,11.202
430,818.154,11.208
431,818.545,11.213
432,818.933,11.218
433,819.318,11.224
434,819.700,11.229
435,820.081,11.234
436,820.459,11.239
437,820.835,11.244
438,821.209,11.249
439,821.581,11.255
440,821.951,11.260
441,822.319,11.265
442,822.686,11.270
443,823.051,11.275
444,823.415,11.280
445,823.777,11.285
446,824.137,11.290
447,824.496,11.294
448,824.853,11.299
449,825.210,11.304
450,825.565,11.309
451,825.918,11.314
452,826.270,11.319
453,826.621,11.324
454,826.971,11.328
455,827.320,11.333
456,827.667,11.338
457,828.013,11.343
458,828.358,11.347
459,828.702,11.352
460,829.045,11.357
461,829.387,11.361
462,829.728,11.366
463,830.068,11.371
464,830.407,11.375
465,830.744,11.380
466,831.081,11.385
467,831.417,11.389
468,831.808,11.395
469,832.177,11.400
470,832.534,11.405
471,832.884,11.409
472,833.230,11.414
473,833.573,11.419
474,833.914,11.423
475,834.252,11.428
476,834.588,11.433
477,834.923,11.437
478,835.256,11.442
479,835.588,11.446
480,835.918,11.451
481,837.839,11.477
482,838.214,11.482
483,838.572,11.487
484,838.922,11.492
485,839.266,11.497
486,839.605,11.501
487,839.942,11.506
488,840.276,11.511
489,840.608,11.515
490,840.938,11.520
491,841.266,11.524
492,841.592,11.529
493,841.917,11.533
494,841.459,11.527
495,841.796,11.531
496,842.126,11.536
497,842.454,11.540
498,842.779,11.545
499,843.101,11.549
500,843.422,11.554
501,843.742,11.558
502,844.060,11.562
503,844.377,11.567
504,844.693,11.571
505,845.008,11.575
506,845.322,11.580
507,845.496,11.582
508,845.824,11.587
509,846.145,11.591
510,846.463,11.595
511,846.778,11.600
512,847.092,11.604
513,847.404,11.608
514,847.715,11.613
515,848.024,11.617
516,848.332,11.621
517,848.640,11.625
518,848.946,11.629
519,849.251,11.634
520,845.679,11.585
521,846.053,11.590
522,846.403,11.595
523,846.741,11.599
524,847.070,11.604
525,847.394,11.608
526,847.713,11.613
527,848.029,11.617
528,848.343,11.621
529,848.654,11.625
530,848.963,11.630
531,849.269,11.634
532,849.575,11.638
533,849.444,11.636
534,849.779,11.641
535,850.102,11.645
536,850.419,11.650
537,850.731,11.654
538,851.041,11.658
539,851.347,11.662
540,851.652,11.666
541,851.955,11.671
542,852.256,11.675
543,852.555,11.679
544,852.853,11.683
545,853.150,11.687
546,853.613,11.693
547,853.883,11.697
548,854.159,11.701
549,854.439,11.705
550,854.720,11.708
551,855.002,11.712
552,855.284,11.716
553,855.566,11.720
554,855.848,11.724
555,856.130,11.728
556,856.411,11.732
557,856.692,11.736
558,856.973,11.739
559,856.056,11.727
560,856.312,11.730
561,856.575,11.734
562,856.841,11.738
563,857.109,11.741
564,857.378,11.745
565,857.647,11.749
566,857.917,11.752
567,858.187,11.756
568,858.457,11.760
569,858.727,11.763
570,858.997,11.767
571,859.266,11.771
572,859.535,11.774
573,859.804,11.778
574,860.073,11.782
575,860.341,11.785
576,860.609,11.789
577,860.877,11.793
578,861.144,11.796
579,861.411,11.800
580,861.677,11.804
581,861.943,11.807
582,862.209,11.811
583,862.474,11.815
584,862.739,11.818
585,863.003,11.822
586,863.267,11.826
587,863.531,11.829
588,863.794,11.833
589,864.056,11.836
590,864.319,11.840
591,864.580,11.844
592,864.842,11.847
593,865.103,11.851
594,865.363,11.854
595,865.623,11.858
596,865.883,11.861
597,866.142,11.865
598,866.401,11.869
599,866.659,11.872
600,866.917,11.876
601,867.175,11.879
602,867.432,11.883
603,867.689,11.886
604,867.945,11.890
605,868.201,11.893
606,868.456,11.897
607,868.711,11.900
608,868.966,11.904
609,869.220,11.907
610,869.474,11.911
611,869.157,11.906
612,869.524,11.911
613,869.855,11.916
614,870.167,11.920
615,870.467,11.924
616,870.759,11.928
617,871.045,11.932
618,871.326,11.936
619,871.604,11.940
620,871.879,11.944
621,872.151,11.947
622,872.421,11.951
623,872.689,11.955
624,870.357,11.923
625,870.644,11.927
626,870.922,11.930
627,871.195,11.934
628,871.465,11.938
629,871.732,11.942
630,871.997,11.945
631,872.260,11.949
632,872.522,11.952
633,872.782,11.956
634,873.042,11.959
635,873.300,11.963
636,873.557,11.967
637,873.006,11.959
638,873.308,11.963
639,873.594,11.967
640,873.872,11.971
641,874.144,11.975
642,874.412,11.978
643,874.677,11.982
644,874.939,11.985
645,875.200,11.989
646,875.459,11.993
647,875.716,11.996
648,875.972,12.000
649,876.227,12.003
650,876.481,12.007
651,876.734,12.010
652,876.985,12.013
653,877.236,12.017
654,877.486,12.020
655,877.735,12.024
656,877.984,12.027
657,878.231,12.031
658,878.478,12.034
659,878.725,12.037
660,878.970,12.041
661,879.215,12.044
662,879.460,12.047
663,866.538,11.870
664,867.149,11.879
665,867.641,11.885
666,868.071,11.891
667,868.464,11.897
668,868.832,11.902
669,869.181,11.907
670,869.517,11.911
671,869.841,11.916
672,870.157,11.920
673,870.465,11.924
674,870.767,11.928
675,871.063,11.932
676,870.563,11.926
677,870.920,11.930
678,871.250,11.935
679,871.566,11.939
680,871.872,11.943
681,872.171,11.948
682,872.464,11.952
683,872.752,11.956
684,873.036,11.959
685,873.316,11.963
686,873.594,11.967
687,873.868,11.971
688,874.140,11.975
689,872.673,11.954
690,873.011,11.959
691,873.324,11.963
692,873.624,11.967
693,873.915,11.971
694,874.200,11.975
695,874.480,11.979
696,874.756,11.983
697,875.028,11.987
698,875.298,11.990
699,875.565,11.994
700,875.830,11.998
701,876.093,12.001
702,874.081,11.974
703,874.478,11.979
704,874.829,11.984
705,875.156,11.988
706,875.468,11.993
707,875.770,11.997
708,876.064,12.001
709,876.351,12.005
710,876.633,12.009
711,876.912,12.012
712,877.186,12.016
713,877.457,12.020
714,877.726,12.024
715,877.463,12.020
716,877.717,12.024
717,877.972,12.027
718,878.226,12.030
719,878.480,12.034
720,878.732,12.037
721,878.984,12.041
722,879.234,12.044
723,879.484,12.048
724,879.732,12.051
725,879.979,12.055
726,880.225,12.058
727,880.470,12.061
728,877.931,12.026
729,877.995,12.027
730,878.115,12.029
731,878.264,12.031
732,878.429,12.033
733,878.606,12.036
734,878.790,12.038
735,878.980,12.041
736,879.175,12.043
737,879.373,12.046
738,879.573,12.049
739,879.776,12.052
740,879.980,12.055
741,880.185,12.057
742,880.392,12.060
743,880.599,12.063
744,880.808,12.066
745,881.017,12.069
746,881.226,12.072
747,881.436,12.074
748,881.646,12.077
749,881.856,12.080
750,882.067,12.083
751,882.277,12.086
752,882.488,12.089
753,882.699,12.092
754,879.204,12.044
755,879.596,12.049
756,879.929,12.054
757,880.232,12.058
758,880.517,12.062
759,880.791,12.066
760,881.055,12.069
761,881.312,12.073
762,881.564,12.076
763,881.812,12.080
764,882.057,12.083
765,882.298,12.086
766,882.537,12.090
767,882.773,12.093
768,883.008,12.096
769,883.240,12.099
770,883.471,12.102
771,883.701,12.105
