1,10162.482,2.171
2,13343.576,2.851
3,15823.777,3.380
4,17887.203,3.821
5,19670.000,4.202
6,21248.912,4.539
7,22671.907,4.843
8,23971.176,5.121
9,25169.489,5.377
10,26283.604,5.615
11,27326.255,5.838
12,28307.370,6.047
13,29160.583,6.230
14,30041.921,6.418
15,30880.383,6.597
16,31680.869,6.768
17,32447.285,6.932
18,33182.890,7.089
19,33890.455,7.240
20,34572.366,7.386
21,35230.700,7.526
22,35867.278,7.662
23,36483.706,7.794
24,37081.409,7.922
25,37661.661,8.046
26,38043.467,8.127
27,38594.715,8.245
28,39130.117,8.359
29,39651.277,8.471
30,40159.271,8.579
31,40654.952,8.685
32,41139.050,8.789
33,41612.206,8.890
34,42075.000,8.988
35,42527.956,9.085
36,42971.555,9.180
37,43406.239,9.273
38,43832.416,9.364
39,44147.475,9.431
40,44560.769,9.519
41,44965.409,9.606
42,45362.303,9.691
43,45751.982,9.774
44,46134.838,9.856
45,46511.195,9.936
46,46881.332,10.015
47,47245.505,10.093
48,47603.943,10.170
49,47956.861,10.245
50,48304.458,10.319
51,48646.922,10.392
52,48936.756,10.454
53,49272.635,10.526
54,49602.761,10.597
55,49927.834,10.666
56,50248.218,10.735
57,50564.162,10.802
58,50875.855,10.869
59,51183.462,10.934
60,51487.123,10.999
61,51786.968,11.063
62,52083.115,11.126
63,52375.677,11.189
64,52664.755,11.251
65,52879.726,11.297
66,53182.652,11.361
67,53475.890,11.424
68,53762.715,11.485
69,54044.506,11.546
70,54321.997,11.605
71,54595.640,11.663
72,54865.744,11.721
73,55132.536,11.778
74,55396.192,11.834
75,55656.858,11.890
76,55914.655,11.945
77,56169.689,12.000
78,55941.411,11.951
79,56194.298,12.005
80,56443.114,12.058
81,56688.707,12.110
82,56931.457,12.162
83,57171.585,12.214
84,57409.240,12.264
85,57644.534,12.315
86,57877.558,12.364
87,58108.386,12.414
88,58337.086,12.463
89,58563.716,12.511
90,58788.330,12.559
91,58919.682,12.587
92,59144.590,12.635
93,59366.194,12.682
94,59585.238,12.729
95,59802.049,12.775
96,60016.809,12.821
97,60229.636,12.867
98,60440.617,12.912
99,60649.821,12.957
100,60857.303,13.001
101,61063.112,13.045
102,61267.291,13.089
103,61469.880,13.132
104,61553.187,13.150
105,61757.595,13.193
106,61958.863,13.236
107,62157.833,13.279
108,62354.864,13.321
109,62550.176,13.363
110,62743.842,13.404
111,62935.995,13.445
112,63126.650,13.486
113,63315.902,13.526
114,63503.736,13.566
115,63690.233,13.606
116,63875.422,13.646
117,63916.185,13.654
118,64103.668,13.694
119,64288.252,13.734
120,64470.776,13.773
121,64651.531,13.811
122,64830.845,13.850
123,65008.897,13.888
124,65185.515,13.926
125,65360.914,13.963
126,65535.072,14.000
127,65708.050,14.037
128,65879.907,14.074
129,66050.638,14.110
130,66032.362,14.106
131,66209.773,14.144
132,66383.202,14.181
133,66554.124,14.218
134,66723.202,14.254
135,66890.680,14.290
136,67056.678,14.325
137,67221.519,14.361
138,67385.092,14.395
139,67547.541,14.430
140,67708.906,14.465
141,67869.191,14.499
142,68028.671,14.533
143,68001.762,14.527
144,68166.275,14.562
145,68327.514,14.597
146,68486.600,14.631
147,68644.004,14.664
148,68800.055,14.698
149,68954.875,14.731
150,69108.600,14.764
151,69261.290,14.796
152,69413.180,14.829
153,69563.900,14.861
154,69713.894,14.893
155,69862.879,14.925
156,69828.547,14.917
157,69978.644,14.950
158,70126.986,14.981
159,70274.055,15.013
160,70420.058,15.044
161,70565.162,15.075
162,70709.307,15.106
163,70852.500,15.136
164,70994.984,15.167
165,71136.697,15.197
166,71277.747,15.227
167,71417.993,15.257
168,71557.504,15.287
169,71409.003,15.255
170,71559.681,15.287
171,71705.734,15.318
172,71848.812,15.349
173,71989.949,15.379
174,72129.596,15.409
175,72267.984,15.439
176,72405.142,15.468
177,72541.377,15.497
178,72676.884,15.526
179,72811.418,15.555
180,72945.203,15.583
181,73078.164,15.612
182,73102.193,15.617
183,73235.413,15.645
184,73367.156,15.673
185,73498.155,15.701
186,73628.169,15.729
187,73757.456,15.757
188,73886.057,15.784
189,74014.114,15.812
190,74141.341,15.839
191,74268.264,15.866
192,74394.303,15.893
193,74519.800,15.920
194,74644.741,15.946
195,74670.848,15.952
196,74799.587,15.979
197,74925.947,16.006
198,75051.060,16.033
199,75175.185,16.060
200,75298.475,16.086
201,75421.046,16.112
202,75543.011,16.138
203,75664.263,16.164
204,75784.914,16.190
205,75905.174,16.216
206,76024.691,16.241
207,76143.502,16.267
208,74186.802,15.848
209,74361.474,15.886
210,74516.727,15.919
211,74661.938,15.950
212,74800.962,15.980
213,74935.646,16.008
214,75067.068,16.037
215,75196.140,16.064
216,75322.696,16.091
217,75447.674,16.118
218,75571.157,16.144
219,75693.706,16.170
220,75814.669,16.196
221,75757.547,16.184
222,75879.887,16.210
223,76000.088,16.236
224,76118.691,16.261
225,76236.267,16.286
226,76352.831,16.311
227,76468.719,16.336
228,76583.610,16.361
229,76697.750,16.385
230,76811.165,16.409
231,76923.919,16.433
232,77036.055,16.457
233,77147.564,16.481
234,77098.996,16.471
235,77215.353,16.495
236,77329.405,16.520
237,77441.515,16.544
238,77552.827,16.568
239,77663.212,16.591
240,77772.717,16.615
241,77881.526,16.638
242,77989.698,16.661
243,78097.299,16.684
244,78204.339,16.707
245,78310.844,16.730
246,78416.847,16.752
247,78408.259,16.750
248,78518.081,16.774
249,78625.882,16.797
250,78732.429,16.820
251,78837.834,16.842
252,78942.727,16.865
253,79047.157,16.887
254,79150.806,16.909
255,79253.914,16.931
256,79356.524,16.953
257,79458.763,16.975
258,79560.260,16.996
259,79661.521,17.018
260,79682.854,17.023
261,79787.015,17.045
262,79889.161,17.067
263,79990.745,17.088
264,80091.302,17.110
265,80191.279,17.131
266,80290.512,17.152
267,80389.799,17.174
268,80487.823,17.195
269,80585.950,17.216
270,80684.030,17.236
271,80781.334,17.257
272,80878.372,17.278
273,80075.532,17.107
274,80176.786,17.128
275,80275.926,17.149
276,80373.998,17.170
277,80471.138,17.191
278,80567.622,17.212
279,80663.618,17.232
280,80758.753,17.252
281,80853.832,17.273
282,80948.352,17.293
283,81042.461,17.313
284,81136.199,17.333
285,81229.927,17.353
286,81185.099,17.344
287,81286.404,17.365
288,81384.301,17.386
289,81480.577,17.407
290,81575.312,17.427
291,81669.975,17.447
292,81763.383,17.467
293,81856.348,17.487
294,81948.775,17.507
295,82041.242,17.526
296,82132.257,17.546
297,82223.338,17.565
298,82314.047,17.585
299,82139.769,17.547
300,82236.893,17.568
301,82331.353,17.588
302,82424.298,17.608
303,82516.886,17.628
304,82607.835,17.647
305,82698.303,17.667
306,82788.372,17.686
307,82877.507,17.705
308,82966.781,17.724
309,83055.361,17.743
310,83143.094,17.762
311,83231.393,17.781
312,83141.083,17.761
313,83232.917,17.781
314,83323.268,17.800
315,83412.427,17.819
316,83500.488,17.838
317,83587.940,17.857
318,83674.680,17.875
319,83761.124,17.894
320,83846.914,17.912
321,83932.574,17.930
322,84017.894,17.949
323,84102.901,17.967
324,84188.433,17.985
325,83692.650,17.879
326,83783.239,17.899
327,83871.266,17.917
328,83957.972,17.936
329,84043.733,17.954
330,84128.930,17.972
331,84213.430,17.990
332,84297.850,18.009
333,84381.453,18.026
334,84464.620,18.044
335,84547.387,18.062
336,84629.807,18.079
337,84711.632,18.097
338,84658.214,18.085
339,84742.286,18.103
340,84825.022,18.121
341,84906.955,18.139
342,84988.416,18.156
343,85069.562,18.173
344,85150.462,18.191
345,85231.234,18.208
346,85311.266,18.225
347,85391.600,18.242
348,85471.492,18.259
349,85550.755,18.276
350,85629.839,18.293
351,85401.367,18.244
352,85495.404,18.264
353,85584.281,18.283
354,85669.949,18.302
355,85754.022,18.320
356,85837.319,18.337
357,85919.305,18.355
358,86000.196,18.372
359,86081.461,18.390
360,86161.435,18.407
361,86240.749,18.424
362,86319.762,18.440
363,86398.875,18.457
364,86169.184,18.408
365,86259.977,18.428
366,86346.586,18.446
367,86430.319,18.464
368,86512.253,18.482
369,86593.469,18.499
370,86673.472,18.516
371,86752.832,18.533
372,86831.926,18.550
373,86910.136,18.567
374,86987.944,18.583
375,87065.779,18.600
376,87142.374,18.616
377,87042.435,18.595
378,87120.512,18.612
379,87197.677,18.628
380,87274.135,18.644
381,87350.123,18.661
382,87426.187,18.677
383,87501.874,18.693
384,87577.220,18.709
385,87651.746,18.725
386,87726.103,18.741
387,87800.076,18.757
388,87873.687,18.772
389,87947.010,18.788
390,87904.306,18.779
391,87979.429,18.795
392,88053.782,18.811
393,88128.708,18.827
394,88201.919,18.843
395,88274.783,18.858
396,88347.302,18.874
397,88420.422,18.889
398,88492.842,18.905
399,88564.640,18.920
400,88636.755,18.935
401,88708.167,18.951
402,88779.347,18.966
403,88437.558,18.893
404,88511.146,18.909
405,88583.989,18.924
406,88655.682,18.939
407,88728.473,18.955
408,88799.301,18.970
409,88869.091,18.985
410,88940.262,19.000
411,89009.934,19.015
412,89079.737,19.030
413,89149.520,19.045
414,89218.790,19.060
415,89287.874,19.075
416,89159.195,19.047
417,89230.592,19.062
418,89301.197,19.077
419,89371.286,19.092
420,89440.760,19.107
421,89509.649,19.122
422,89578.124,19.137
423,89646.968,19.151
424,89714.165,19.166
425,89782.312,19.180
426,89849.888,19.195
427,89917.347,19.209
428,89984.687,19.223
429,90024.576,19.232
430,90115.057,19.251
431,90198.461,19.269
432,90276.794,19.286
433,90353.179,19.302
434,90427.958,19.318
435,90501.039,19.334
436,90572.568,19.349
437,90643.768,19.364
438,90714.831,19.379
439,90784.683,19.394
440,90855.051,19.409
441,90924.072,19.424
442,90649.598,19.365
443,90722.301,19.381
444,90793.136,19.396
445,90862.803,19.411
446,90931.346,19.426
447,91000.851,19.440
448,91069.028,19.455
449,91134.778,19.469
450,91202.651,19.484
451,91270.689,19.498
452,91337.283,19.512
453,91403.620,19.527
454,91469.624,19.541
455,91246.905,19.493
456,91319.506,19.509
457,91389.414,19.523
458,91457.971,19.538
459,91525.600,19.553
460,91592.697,19.567
461,91659.350,19.581
