349,1375.883,18.848
350,1377.022,18.863
351,1378.156,18.879
352,1379.284,18.894
353,1380.407,18.910
354,1381.524,18.925
355,1382.637,18.940
356,1383.744,18.955
357,1384.847,18.971
358,1385.944,18.986
359,1387.037,19.001
360,1388.125,19.015
361,1389.209,19.030
362,1390.288,19.045
363,1391.363,19.060
364,1390.287,19.045
365,1391.475,19.061
366,1392.620,19.077
367,1393.741,19.092
368,1394.847,19.107
369,1395.939,19.122
370,1397.022,19.137
371,1398.097,19.152
372,1399.165,19.167
373,1400.225,19.181
374,1401.280,19.196
375,1402.329,19.210
376,1403.373,19.224
377,1398.550,19.158
378,1400.224,19.181
379,1401.661,19.201
380,1402.975,19.219
381,1404.213,19.236
382,1405.398,19.252
383,1406.545,19.268
384,1407.662,19.283
385,1408.755,19.298
386,1409.827,19.313
387,1410.883,19.327
388,1411.923,19.341
389,1412.951,19.355
390,1408.117,19.289
391,1409.466,19.308
392,1410.697,19.325
393,1411.864,19.341
394,1412.989,19.356
395,1414.083,19.371
396,1415.154,19.386
397,1416.206,19.400
398,1417.242,19.414
399,1418.264,19.428
400,1419.274,19.442
401,1420.274,19.456
402,1421.263,19.469
403,1420.847,19.464
404,1421.741,19.476
405,1422.652,19.488
406,1423.568,19.501
407,1424.486,19.514
408,1425.402,19.526
409,1426.316,19.539
410,1427.228,19.551
411,1428.136,19.564
412,1429.041,19.576
413,1429.942,19.588
414,1430.839,19.601
415,1431.734,19.613
416,1431.182,19.605
417,1432.231,19.620
418,1433.225,19.633
419,1434.189,19.646
420,1435.134,19.659
421,1436.065,19.672
422,1436.985,19.685
423,1437.895,19.697
424,1438.798,19.710
425,1439.694,19.722
426,1440.584,19.734
427,1441.468,19.746
428,1442.347,19.758
429,1435.593,19.666
430,1436.514,19.678
431,1437.413,19.691
432,1438.298,19.703
433,1439.175,19.715
434,1440.044,19.727
435,1440.907,19.738
436,1441.765,19.750
437,1442.617,19.762
438,1443.466,19.774
439,1444.310,19.785
440,1445.150,19.797
441,1445.986,19.808
442,1446.819,19.819
443,1447.648,19.831
444,1448.475,19.842
445,1449.297,19.853
446,1450.117,19.865
447,1450.934,19.876
448,1451.748,19.887
449,1452.559,19.898
450,1453.368,19.909
451,1454.173,19.920
452,1454.976,19.931
453,1455.777,19.942
454,1456.574,19.953
455,1453.332,19.909
456,1454.322,19.922
457,1455.247,19.935
458,1456.137,19.947
459,1457.006,19.959
460,1457.858,19.971
461,1458.699,19.982
462,1459.530,19.994
463,1460.354,20.005
464,1461.171,20.016
465,1461.981,20.027
466,1462.787,20.038
467,1463.587,20.049
468,1464.384,20.060
469,1465.176,20.071
470,1465.964,20.082
471,1466.749,20.092
472,1467.530,20.103
473,1468.309,20.114
474,1469.084,20.124
475,1469.856,20.135
476,1470.625,20.146
477,1471.392,20.156
478,1472.156,20.167
479,1472.917,20.177
480,1473.676,20.187
481,1470.878,20.149
482,1471.547,20.158
483,1472.241,20.168
484,1472.946,20.177
485,1473.656,20.187
486,1474.371,20.197
487,1475.087,20.207
488,1475.804,20.216
489,1476.522,20.226
490,1477.239,20.236
491,1477.956,20.246
492,1478.672,20.256
493,1479.387,20.266
494,1477.164,20.235
495,1477.925,20.246
496,1478.668,20.256
497,1479.402,20.266
498,1480.130,20.276
499,1480.853,20.286
500,1481.573,20.296
501,1482.289,20.305
502,1483.003,20.315
503,1483.713,20.325
504,1484.422,20.335
505,1485.128,20.344
506,1485.833,20.354
507,1486.535,20.363
508,1487.235,20.373
509,1487.934,20.383
510,1488.631,20.392
511,1489.326,20.402
512,1490.019,20.411
513,1490.710,20.421
514,1491.400,20.430
515,1492.088,20.440
516,1492.775,20.449
517,1493.460,20.458
518,1494.144,20.468
519,1494.826,20.477
520,1492.876,20.450
521,1493.466,20.458
522,1494.083,20.467
523,1494.713,20.476
524,1495.350,20.484
525,1495.991,20.493
526,1496.635,20.502
527,1497.281,20.511
528,1497.928,20.520
529,1498.575,20.528
530,1499.223,20.537
531,1499.870,20.546
532,1500.517,20.555
533,1501.021,20.562
534,1501.683,20.571
535,1502.340,20.580
536,1502.993,20.589
537,1503.645,20.598
538,1504.294,20.607
539,1504.942,20.616
540,1505.588,20.624
541,1506.233,20.633
542,1506.877,20.642
543,1507.520,20.651
544,1508.161,20.660
545,1508.801,20.669
546,1509.190,20.674
547,1509.787,20.682
548,1510.396,20.690
549,1511.010,20.699
550,1511.627,20.707
551,1512.246,20.716
552,1512.866,20.724
553,1513.485,20.733
554,1514.105,20.741
555,1514.725,20.750
556,1515.344,20.758
557,1515.963,20.767
558,1516.581,20.775
559,1513.909,20.738
560,1514.637,20.748
561,1515.329,20.758
562,1516.001,20.767
563,1516.661,20.776
564,1517.313,20.785
565,1517.959,20.794
566,1518.601,20.803
567,1519.238,20.811
568,1519.871,20.820
569,1520.502,20.829
570,1521.130,20.837
571,1521.756,20.846
572,1517.475,20.787
573,1518.490,20.801
574,1519.377,20.813
575,1520.197,20.825
576,1520.977,20.835
577,1521.728,20.846
578,1522.459,20.856
579,1523.174,20.865
580,1523.877,20.875
581,1524.569,20.885
582,1525.252,20.894
583,1525.928,20.903
584,1526.597,20.912
585,1527.477,20.924
586,1528.152,20.934
587,1528.816,20.943
588,1529.474,20.952
589,1530.126,20.961
590,1530.773,20.969
591,1531.416,20.978
592,1532.056,20.987
593,1532.692,20.996
594,1533.325,21.004
595,1533.955,21.013
596,1534.582,21.022
597,1535.206,21.030
598,1534.109,21.015
599,1534.732,21.024
600,1535.351,21.032
601,1535.968,21.041
602,1536.582,21.049
603,1537.194,21.057
604,1537.805,21.066
605,1538.413,21.074
606,1539.019,21.082
607,1539.623,21.091
608,1540.226,21.099
609,1540.827,21.107
610,1541.426,21.115
611,1540.053,21.097
612,1540.783,21.107
613,1541.468,21.116
614,1542.129,21.125
615,1542.776,21.134
616,1543.413,21.143
617,1544.042,21.151
618,1544.664,21.160
619,1545.282,21.168
620,1545.895,21.177
621,1546.504,21.185
622,1547.110,21.193
623,1547.713,21.202
624,1549.554,21.227
625,1550.069,21.234
626,1550.608,21.241
627,1551.159,21.249
628,1551.715,21.256
629,1552.276,21.264
630,1552.838,21.272
631,1553.402,21.279
632,1553.966,21.287
633,1554.530,21.295
634,1555.095,21.303
635,1555.659,21.310
636,1556.222,21.318
637,1555.115,21.303
638,1555.657,21.310
639,1556.206,21.318
640,1556.756,21.325
641,1557.308,21.333
642,1557.861,21.341
643,1558.413,21.348
644,1558.965,21.356
645,1559.517,21.363
646,1560.069,21.371
647,1560.620,21.378
648,1561.171,21.386
649,1561.721,21.393
650,1559.728,21.366
651,1560.177,21.372
652,1560.657,21.379
653,1561.153,21.386
654,1561.657,21.393
655,1562.168,21.400
656,1562.682,21.407
657,1563.199,21.414
658,1563.718,21.421
659,1564.239,21.428
660,1564.761,21.435
661,1565.283,21.442
662,1565.806,21.449
663,1565.215,21.441
664,1565.672,21.448
665,1566.151,21.454
666,1566.641,21.461
667,1567.136,21.468
668,1567.637,21.474
669,1568.139,21.481
670,1568.644,21.488
671,1569.151,21.495
672,1569.659,21.502
673,1570.167,21.509
674,1570.676,21.516
675,1571.186,21.523
676,1570.677,21.516
677,1571.311,21.525
678,1571.905,21.533
679,1572.479,21.541
680,1573.040,21.548
681,1573.593,21.556
682,1574.140,21.564
683,1574.682,21.571
684,1575.220,21.578
685,1575.756,21.586
686,1576.288,21.593
687,1576.818,21.600
688,1577.346,21.607
689,1577.873,21.615
690,1578.397,21.622
691,1578.920,21.629
692,1579.442,21.636
693,1579.962,21.643
694,1580.481,21.650
695,1580.999,21.658
696,1581.516,21.665
697,1582.031,21.672
698,1582.546,21.679
699,1583.059,21.686
700,1583.572,21.693
701,1584.083,21.700
702,1584.594,21.707
703,1585.104,21.714
704,1585.613,21.721
705,1586.121,21.728
706,1586.628,21.735
707,1587.134,21.742
708,1587.640,21.748
709,1588.144,21.755
710,1588.648,21.762
711,1589.151,21.769
712,1589.653,21.776
713,1590.155,21.783
714,1590.656,21.790
715,1591.156,21.797
716,1591.655,21.803
717,1592.153,21.810
718,1592.651,21.817
719,1593.148,21.824
720,1593.644,21.831
721,1594.140,21.838
722,1594.635,21.844
723,1595.129,21.851
724,1595.622,21.858
725,1596.115,21.865
726,1596.607,21.871
727,1597.099,21.878
728,1597.589,21.885
729,1598.079,21.891
730,1598.569,21.898
731,1599.057,21.905
732,1599.545,21.912
733,1600.032,21.918
734,1600.519,21.925
735,1601.005,21.932
736,1601.490,21.938
737,1601.975,21.945
738,1602.459,21.951
739,1602.942,21.958
740,1603.425,21.965
741,1603.970,21.972
742,1604.592,21.981
743,1605.168,21.989
744,1605.721,21.996
745,1606.260,22.004
746,1606.788,22.011
747,1607.309,22.018
748,1607.824,22.025
749,1608.335,22.032
750,1608.842,22.039
751,1609.345,22.046
752,1609.846,22.053
753,1610.344,22.060
754,1610.840,22.066
755,1611.334,22.073
756,1611.827,22.080
757,1612.317,22.087
758,1612.806,22.093
759,1613.294,22.100
760,1613.780,22.107
761,1614.265,22.113
762,1614.748,22.120
763,1615.231,22.126
764,1615.712,22.133
765,1616.192,22.140
766,1616.671,22.146
767,1616.826,22.148
768,1617.270,22.154
769,1617.724,22.161
770,1618.183,22.167
771,1618.643,22.173
772,1619.105,22.180
773,1619.568,22.186
774,1620.030,22.192
775,1620.493,22.199
776,1620.956,22.205
777,1621.419,22.211
778,1621.882,22.218
779,1622.344,22.224
780,1622.806,22.230
781,1623.267,22.237
782,1623.728,22.243
783,1624.188,22.249
784,1624.648,22.255
785,1625.108,22.262
786,1625.567,22.268
787,1626.025,22.274
788,1626.483,22.281
789,1626.940,22.287
790,1627.397,22.293
791,1627.853,22.299
792,1628.309,22.306
793,1627.247,22.291
794,1627.842,22.299
795,1628.392,22.307
796,1628.917,22.314
797,1629.429,22.321
798,1629.930,22.328
799,1630.424,22.335
800,1630.913,22.341
801,1631.397,22.348
802,1631.877,22.354
803,1632.354,22.361
804,1632.828,22.368
805,1633.300,22.374
806,1633.785,22.381
807,1634.059,22.384
808,1634.395,22.389
809,1634.760,22.394
810,1635.144,22.399
811,1635.539,22.405
812,1635.942,22.410
813,1636.351,22.416
814,1636.764,22.421
815,1637.180,22.427
816,1637.599,22.433
817,1638.020,22.439
818,1638.443,22.444
819,1636.848,22.423
820,1637.164,22.427
821,1637.515,22.432
822,1637.885,22.437
823,1638.266,22.442
824,1638.655,22.447
825,1639.049,22.453
826,1639.448,22.458
827,1639.849,22.464
828,1640.253,22.469
829,1640.660,22.475
830,1641.067,22.480
831,1641.477,22.486
832,1642.056,22.494
833,1642.510,22.500
