400,95.372,10.597
401,95.406,10.601
402,95.441,10.605
403,95.475,10.608
404,95.509,10.612
405,95.542,10.616
406,95.576,10.620
407,95.610,10.623
408,95.643,10.627
409,95.676,10.631
410,95.709,10.634
411,95.742,10.638
412,95.775,10.642
413,95.807,10.645
414,95.840,10.649
415,95.872,10.652
416,95.904,10.656
417,95.936,10.660
418,95.968,10.663
419,96.000,10.667
420,96.032,10.670
421,96.064,10.674
422,96.095,10.677
423,96.127,10.681
424,96.158,10.684
425,96.189,10.688
426,96.221,10.691
427,96.252,10.695
428,96.283,10.698
429,96.313,10.701
430,96.344,10.705
431,96.375,10.708
432,96.405,10.712
433,96.436,10.715
434,96.466,10.718
435,96.497,10.722
436,96.527,10.725
437,96.557,10.729
438,96.587,10.732
439,96.617,10.735
440,96.647,10.739
441,96.677,10.742
442,96.706,10.745
443,96.736,10.748
444,96.765,10.752
445,96.795,10.755
446,96.824,10.758
447,96.854,10.762
448,96.883,10.765
449,96.912,10.768
450,96.941,10.771
451,96.970,10.774
452,96.999,10.778
453,97.028,10.781
454,97.057,10.784
455,97.085,10.787
456,97.114,10.790
457,97.142,10.794
458,97.171,10.797
459,97.199,10.800
460,97.228,10.803
461,97.256,10.806
462,97.284,10.809
463,97.312,10.812
464,97.340,10.816
465,97.368,10.819
466,97.396,10.822
467,97.424,10.825
468,96.790,10.754
469,96.907,10.767
470,96.995,10.777
471,97.068,10.785
472,97.133,10.793
473,97.192,10.799
474,97.246,10.805
475,97.297,10.811
476,97.346,10.816
477,97.392,10.821
478,97.437,10.826
479,97.480,10.831
480,97.522,10.836
481,97.563,10.840
482,97.603,10.845
483,97.642,10.849
484,97.680,10.853
485,97.718,10.858
486,97.755,10.862
487,97.792,10.866
488,97.828,10.870
489,97.863,10.874
490,97.899,10.878
491,97.933,10.881
492,97.968,10.885
493,98.002,10.889
494,98.035,10.893
495,98.069,10.897
496,98.102,10.900
497,98.135,10.904
498,98.167,10.907
499,98.199,10.911
500,98.231,10.915
501,98.263,10.918
502,98.295,10.922
503,98.326,10.925
504,98.358,10.929
505,98.389,10.932
506,98.419,10.935
507,98.450,10.939
508,98.481,10.942
509,98.511,10.946
510,98.541,10.949
511,98.571,10.952
512,98.601,10.956
513,98.631,10.959
514,98.660,10.962
515,98.690,10.966
516,98.719,10.969
517,98.748,10.972
518,98.777,10.975
519,98.806,10.978
520,98.835,10.982
521,98.864,10.985
522,98.892,10.988
523,98.921,10.991
524,98.949,10.994
525,98.977,10.997
526,99.005,11.001
527,99.033,11.004
528,99.061,11.007
529,99.089,11.010
530,99.117,11.013
531,99.144,11.016
532,99.172,11.019
533,99.199,11.022
534,99.227,11.025
535,99.254,11.028
536,99.281,11.031
537,99.308,11.034
538,99.335,11.037
539,99.362,11.040
540,99.389,11.043
541,99.416,11.046
542,99.443,11.049
543,99.469,11.052
544,99.496,11.055
545,99.522,11.058
546,99.548,11.061
547,99.575,11.064
548,99.601,11.067
549,99.627,11.070
550,99.653,11.073
551,99.679,11.075
552,99.705,11.078
553,99.731,11.081
554,99.757,11.084
555,99.782,11.087
556,99.808,11.090
557,99.834,11.093
558,99.859,11.095
559,98.584,10.954
560,98.575,10.953
561,98.578,10.953
562,98.585,10.954
563,98.596,10.955
564,98.608,10.956
565,98.623,10.958
566,98.638,10.960
567,98.655,10.962
568,98.672,10.964
569,98.689,10.965
570,98.708,10.968
571,98.726,10.970
572,98.745,10.972
573,98.764,10.974
574,98.783,10.976
575,98.803,10.978
576,98.822,10.980
577,98.842,10.982
578,98.862,10.985
579,98.882,10.987
580,98.903,10.989
581,98.923,10.991
582,98.943,10.994
583,98.964,10.996
584,98.984,10.998
585,99.005,11.001
586,99.025,11.003
587,99.046,11.005
588,99.067,11.007
589,99.087,11.010
590,99.108,11.012
591,99.129,11.014
592,99.150,11.017
593,99.170,11.019
594,99.191,11.021
595,99.212,11.024
596,99.233,11.026
597,99.253,11.028
598,99.274,11.030
599,99.295,11.033
600,99.316,11.035
601,99.337,11.037
602,99.357,11.040
603,99.378,11.042
604,99.399,11.044
605,99.420,11.047
606,99.440,11.049
607,99.461,11.051
608,99.482,11.054
609,99.502,11.056
610,99.523,11.058
611,99.544,11.060
612,99.564,11.063
613,99.585,11.065
614,99.606,11.067
615,99.626,11.070
616,99.647,11.072
617,99.667,11.074
618,99.688,11.076
619,99.708,11.079
620,99.729,11.081
621,99.749,11.083
622,99.770,11.086
623,99.790,11.088
624,99.351,11.039
625,99.361,11.040
626,99.374,11.042
627,99.388,11.043
628,99.404,11.045
629,99.421,11.047
630,99.438,11.049
631,99.455,11.051
632,99.473,11.053
633,99.491,11.055
634,99.509,11.057
635,99.527,11.059
636,99.546,11.061
637,99.564,11.063
638,99.583,11.065
639,99.601,11.067
640,99.620,11.069
641,99.639,11.071
642,99.658,11.073
643,99.677,11.075
644,99.695,11.077
645,99.714,11.079
646,99.733,11.081
647,99.752,11.084
648,99.771,11.086
649,99.790,11.088
650,99.809,11.090
651,99.828,11.092
652,99.847,11.094
653,99.866,11.096
654,99.885,11.098
655,99.904,11.100
656,99.922,11.102
657,99.941,11.105
658,99.960,11.107
659,99.979,11.109
660,99.998,11.111
661,100.017,11.113
662,100.036,11.115
663,100.055,11.117
664,100.074,11.119
665,100.092,11.121
666,100.111,11.123
667,100.130,11.126
668,100.149,11.128
669,100.168,11.130
670,100.186,11.132
671,100.205,11.134
672,100.224,11.136
673,100.243,11.138
674,100.261,11.140
675,100.280,11.142
676,100.299,11.144
677,100.317,11.146
678,100.336,11.148
679,100.355,11.151
680,100.373,11.153
681,100.392,11.155
682,100.410,11.157
683,100.429,11.159
684,100.447,11.161
685,100.466,11.163
686,100.484,11.165
687,100.503,11.167
688,100.521,11.169
689,100.540,11.171
690,100.558,11.173
691,100.577,11.175
692,100.595,11.177
693,100.613,11.179
694,100.632,11.181
695,100.650,11.183
696,100.668,11.185
697,100.686,11.187
698,100.705,11.189
699,100.723,11.191
700,100.741,11.193
701,100.759,11.195
702,100.777,11.197
703,100.796,11.200
704,100.814,11.202
705,100.832,11.204
706,100.850,11.206
707,100.868,11.208
708,100.886,11.210
709,100.904,11.212
710,100.922,11.214
711,100.940,11.216
712,100.958,11.218
713,100.976,11.220
714,100.994,11.222
715,101.011,11.223
716,101.029,11.225
717,101.047,11.227
718,101.065,11.229
719,101.083,11.231
720,101.101,11.233
721,101.118,11.235
722,101.136,11.237
723,101.154,11.239
724,101.171,11.241
725,101.189,11.243
726,101.207,11.245
727,101.224,11.247
728,101.242,11.249
729,101.260,11.251
730,101.277,11.253
731,101.295,11.255
732,101.312,11.257
733,101.330,11.259
734,101.347,11.261
735,101.365,11.263
736,101.382,11.265
737,101.399,11.267
738,101.417,11.269
739,101.434,11.270
740,101.451,11.272
741,101.469,11.274
742,101.486,11.276
743,101.503,11.278
744,101.521,11.280
745,101.538,11.282
746,101.555,11.284
747,101.572,11.286
748,101.589,11.288
749,101.607,11.290
750,101.624,11.292
751,101.641,11.293
752,101.658,11.295
753,101.675,11.297
754,101.913,11.324
755,101.929,11.325
756,101.945,11.327
757,101.962,11.329
758,101.978,11.331
759,101.995,11.333
760,102.011,11.335
761,102.028,11.336
762,102.044,11.338
763,102.061,11.340
764,102.078,11.342
765,102.094,11.344
766,102.111,11.346
767,101.561,11.285
768,101.550,11.283
769,101.549,11.283
770,101.551,11.283
771,101.557,11.284
772,101.564,11.285
773,101.572,11.286
774,101.582,11.287
775,101.592,11.288
776,101.603,11.289
777,101.614,11.290
778,101.626,11.292
779,101.638,11.293
780,101.650,11.294
781,101.663,11.296
782,101.676,11.297
783,101.689,11.299
784,101.702,11.300
785,101.715,11.302
786,101.729,11.303
787,101.743,11.305
788,101.756,11.306
789,101.770,11.308
790,101.784,11.309
791,101.798,11.311
792,101.812,11.312
793,101.826,11.314
794,101.840,11.316
795,101.854,11.317
796,101.869,11.319
797,101.883,11.320
798,101.897,11.322
799,101.912,11.324
800,101.926,11.325
801,101.940,11.327
802,101.955,11.328
803,101.969,11.330
804,101.984,11.332
805,101.998,11.333
806,102.013,11.335
807,102.027,11.336
808,102.042,11.338
809,102.057,11.340
810,102.071,11.341
811,102.086,11.343
812,102.101,11.345
813,102.115,11.346
814,102.130,11.348
815,102.144,11.349
816,102.159,11.351
817,102.174,11.353
818,102.188,11.354
819,102.203,11.356
820,102.218,11.358
821,102.233,11.359
822,102.247,11.361
823,102.262,11.362
824,102.277,11.364
825,102.291,11.366
826,102.306,11.367
827,102.321,11.369
828,102.335,11.371
829,102.350,11.372
830,102.365,11.374
831,102.379,11.375
832,102.394,11.377
833,102.409,11.379
