1,32.485,3.609
2,36.991,4.110
3,40.120,4.458
4,42.530,4.726
5,44.497,4.944
6,46.162,5.129
7,47.607,5.290
8,48.886,5.432
9,50.034,5.559
10,51.076,5.675
11,52.030,5.781
12,52.910,5.879
13,53.855,5.984
14,54.626,6.070
15,55.347,6.150
16,56.025,6.225
17,56.666,6.296
18,57.273,6.364
19,57.850,6.428
20,58.400,6.489
21,58.925,6.547
22,59.428,6.603
23,59.911,6.657
24,60.375,6.708
25,60.822,6.758
26,61.253,6.806
27,61.669,6.852
28,62.071,6.897
29,62.461,6.940
30,62.838,6.982
31,63.204,7.023
32,63.559,7.062
33,63.904,7.100
34,64.240,7.138
35,64.567,7.174
36,64.885,7.209
37,65.196,7.244
38,65.498,7.278
39,65.794,7.310
40,66.083,7.343
41,66.365,7.374
42,66.641,7.405
43,66.911,7.435
44,67.175,7.464
45,67.434,7.493
46,67.687,7.521
47,67.936,7.548
48,68.180,7.576
49,68.419,7.602
50,68.653,7.628
51,68.884,7.654
52,69.110,7.679
53,69.332,7.704
54,69.551,7.728
55,69.765,7.752
56,69.977,7.775
57,70.184,7.798
58,70.389,7.821
59,70.590,7.843
60,70.788,7.865
61,70.983,7.887
62,71.175,7.908
63,71.365,7.929
64,71.551,7.950
65,71.735,7.971
66,71.916,7.991
67,72.095,8.011
68,72.271,8.030
69,72.445,8.049
70,72.617,8.069
71,72.786,8.087
72,72.953,8.106
73,73.118,8.124
74,73.281,8.142
75,73.442,8.160
76,73.601,8.178
77,73.758,8.195
78,73.914,8.213
79,74.067,8.230
80,74.219,8.247
81,74.368,8.263
82,74.517,8.280
83,74.663,8.296
84,74.808,8.312
85,74.951,8.328
86,75.093,8.344
87,75.233,8.359
88,75.372,8.375
89,75.509,8.390
90,75.645,8.405
91,75.779,8.420
92,75.913,8.435
93,76.044,8.449
94,76.175,8.464
95,76.304,8.478
96,76.432,8.492
97,76.559,8.507
98,76.684,8.520
99,76.809,8.534
100,76.932,8.548
101,77.054,8.562
102,77.175,8.575
103,77.295,8.588
104,77.413,8.601
105,77.531,8.615
106,77.648,8.628
107,77.763,8.640
108,77.878,8.653
109,77.992,8.666
110,78.104,8.678
111,78.216,8.691
112,78.327,8.703
113,78.437,8.715
114,78.546,8.727
115,78.654,8.739
116,78.762,8.751
117,78.868,8.763
118,78.974,8.775
119,79.078,8.786
120,79.182,8.798
121,79.286,8.810
122,79.388,8.821
123,79.490,8.832
124,79.590,8.843
125,79.691,8.855
126,79.790,8.866
127,79.889,8.877
128,79.986,8.887
129,80.084,8.898
130,80.180,8.909
131,80.276,8.920
132,80.371,8.930
133,80.466,8.941
134,80.559,8.951
135,80.653,8.961
136,80.745,8.972
137,80.837,8.982
138,80.928,8.992
139,81.019,9.002
140,81.109,9.012
141,81.199,9.022
142,81.288,9.032
143,81.376,9.042
144,81.464,9.052
145,81.551,9.061
146,81.637,9.071
147,81.724,9.080
148,81.809,9.090
149,81.894,9.099
150,81.979,9.109
151,82.063,9.118
152,82.146,9.127
153,82.229,9.137
154,82.311,9.146
155,82.393,9.155
156,82.475,9.164
157,82.556,9.173
158,82.636,9.182
159,82.716,9.191
160,82.796,9.200
161,82.875,9.208
162,82.954,9.217
163,83.032,9.226
164,83.110,9.234
165,83.187,9.243
166,83.264,9.252
167,83.340,9.260
168,83.416,9.268
169,83.492,9.277
