1,30.391,3.377
2,35.108,3.901
3,38.448,4.272
4,41.055,4.562
5,43.206,4.801
6,45.042,5.005
7,46.647,5.183
8,48.077,5.342
9,49.367,5.485
10,50.543,5.616
11,51.625,5.736
12,52.629,5.848
13,53.564,5.952
14,54.440,6.049
15,55.265,6.141
16,56.044,6.227
17,56.783,6.309
18,57.486,6.387
19,58.156,6.462
20,58.797,6.533
21,59.411,6.601
22,60.000,6.667
23,60.566,6.730
24,61.112,6.790
25,61.638,6.849
26,62.147,6.905
27,62.639,6.960
28,63.115,7.013
29,63.577,7.064
30,64.025,7.114
31,64.461,7.162
32,64.884,7.209
33,65.296,7.255
34,65.698,7.300
35,66.089,7.343
36,66.471,7.386
37,66.843,7.427
38,67.207,7.467
39,67.563,7.507
40,67.911,7.546
41,68.251,7.583
42,68.584,7.620
43,68.910,7.657
44,69.230,7.692
45,69.543,7.727
46,69.851,7.761
47,70.152,7.795
48,70.448,7.828
49,70.739,7.860
50,71.025,7.892
51,71.305,7.923
52,71.581,7.953
53,71.852,7.984
54,72.119,8.013
55,72.381,8.042
56,72.640,8.071
57,72.894,8.099
58,73.144,8.127
59,73.391,8.155
60,73.634,8.182
61,73.874,8.208
62,74.110,8.234
63,74.342,8.260
64,74.572,8.286
65,74.798,8.311
66,75.022,8.336
67,75.242,8.360
68,75.460,8.384
69,75.674,8.408
70,75.886,8.432
71,76.096,8.455
72,76.303,8.478
73,76.507,8.501
74,76.709,8.523
75,76.908,8.545
76,77.105,8.567
77,77.300,8.589
78,77.493,8.610
79,77.683,8.631
80,77.872,8.652
81,78.058,8.673
82,78.242,8.694
83,78.425,8.714
84,78.605,8.734
85,78.783,8.754
86,78.960,8.773
87,79.135,8.793
88,79.308,8.812
89,79.480,8.831
90,79.649,8.850
91,79.552,8.839
92,79.740,8.860
93,79.920,8.880
94,80.095,8.899
95,80.265,8.918
96,80.433,8.937
97,80.599,8.955
98,80.762,8.974
99,80.923,8.991
100,81.083,9.009
101,81.240,9.027
102,81.396,9.044
103,81.550,9.061
104,81.703,9.078
105,81.854,9.095
106,82.004,9.112
107,82.152,9.128
108,82.300,9.144
109,82.445,9.161
110,82.590,9.177
111,82.733,9.193
112,82.875,9.208
113,83.016,9.224
114,83.156,9.240
115,83.294,9.255
116,83.432,9.270
117,83.568,9.285
118,83.703,9.300
119,83.838,9.315
120,83.971,9.330
121,84.103,9.345
122,84.234,9.359
123,84.364,9.374
124,84.494,9.388
125,84.622,9.402
126,84.749,9.417
127,84.876,9.431
128,85.001,9.445
129,85.126,9.458
130,85.250,9.472
131,85.373,9.486
132,85.495,9.499
133,85.616,9.513
134,85.736,9.526
135,85.856,9.540
136,85.975,9.553
137,86.093,9.566
138,86.210,9.579
139,86.327,9.592
140,86.442,9.605
141,86.557,9.617
142,86.672,9.630
143,86.785,9.643
144,86.898,9.655
145,87.010,9.668
146,87.122,9.680
147,87.232,9.692
148,87.342,9.705
149,87.452,9.717
150,87.561,9.729
151,87.669,9.741
152,87.776,9.753
153,87.883,9.765
154,87.989,9.777
155,88.095,9.788
156,88.200,9.800
157,88.304,9.812
158,88.408,9.823
159,88.511,9.835
160,88.614,9.846
161,88.716,9.857
162,88.818,9.869
163,88.919,9.880
164,89.019,9.891
165,89.119,9.902
166,89.218,9.913
167,89.317,9.924
168,89.415,9.935
169,89.513,9.946
170,89.610,9.957
171,89.707,9.967
172,89.803,9.978
173,89.899,9.989
174,89.994,9.999
175,90.089,10.010
176,90.183,10.020
177,90.277,10.031
178,90.370,10.041
179,90.463,10.051
180,90.556,10.062
181,90.647,10.072
182,90.739,10.082
183,90.830,10.092
184,90.921,10.102
185,91.011,10.112
186,91.100,10.122
187,91.190,10.132
188,91.279,10.142
189,91.367,10.152
190,91.455,10.162
191,91.543,10.171
192,91.630,10.181
193,91.717,10.191
194,91.803,10.200
195,91.889,10.210
196,91.975,10.219
197,92.060,10.229
198,92.145,10.238
199,92.229,10.248
200,92.313,10.257
201,92.397,10.266
202,92.480,10.276
203,92.563,10.285
204,92.646,10.294
205,92.728,10.303
206,92.810,10.312
207,92.892,10.321
208,92.973,10.330
209,93.054,10.339
210,93.134,10.348
211,93.215,10.357
212,93.294,10.366
213,93.374,10.375
214,93.453,10.384
215,93.532,10.392
216,93.610,10.401
217,93.689,10.410
218,93.766,10.418
219,93.844,10.427
220,93.921,10.436
221,93.998,10.444
222,94.075,10.453
223,94.151,10.461
224,94.227,10.470
225,94.303,10.478
226,94.378,10.486
227,94.453,10.495
228,94.528,10.503
229,94.603,10.511
230,94.677,10.520
231,94.751,10.528
232,94.825,10.536
233,94.898,10.544
234,94.971,10.552
235,95.044,10.560
236,95.116,10.568
237,95.189,10.577
238,95.261,10.585
239,95.332,10.592
240,95.404,10.600
241,95.475,10.608
242,95.546,10.616
243,95.617,10.624
244,95.687,10.632
245,95.757,10.640
246,95.827,10.647
247,95.897,10.655
248,95.966,10.663
249,96.036,10.671
250,96.104,10.678
251,96.173,10.686
252,96.242,10.694
253,96.310,10.701
254,96.378,10.709
255,96.445,10.716
256,96.513,10.724
257,96.580,10.731
258,96.647,10.739
259,96.714,10.746
260,96.781,10.753
261,96.847,10.761
262,96.913,10.768
263,96.979,10.775
264,97.045,10.783
265,97.110,10.790
266,97.175,10.797
267,97.240,10.804
268,97.305,10.812
269,97.370,10.819
270,97.434,10.826
271,97.498,10.833
272,97.562,10.840
273,97.626,10.847
274,97.689,10.854
275,97.753,10.861
276,97.816,10.868
277,97.879,10.875
278,97.941,10.882
279,98.004,10.889
280,98.066,10.896
281,98.128,10.903
282,98.190,10.910
283,98.252,10.917
284,98.313,10.924
285,98.375,10.931
286,98.436,10.937
287,98.497,10.944
288,98.558,10.951
