1,1258.288,2.151
2,1588.416,2.715
3,1838.382,3.143
4,2042.396,3.491
5,2216.199,3.788
6,2368.434,4.049
7,2504.402,4.281
8,2627.606,4.492
9,2740.492,4.685
10,2844.845,4.863
11,2942.006,5.029
12,3033.013,5.185
13,3120.255,5.334
14,3201.986,5.473
15,3279.388,5.606
16,3353.009,5.732
17,3423.264,5.852
18,3490.493,5.967
19,3554.980,6.077
20,3616.970,6.183
21,3676.672,6.285
22,3734.271,6.383
23,3789.928,6.479
24,3843.785,6.571
25,3895.969,6.660
26,3944.188,6.742
27,3993.695,6.827
28,4041.718,6.909
29,4088.398,6.989
30,4133.835,7.066
31,4178.108,7.142
32,4221.287,7.216
33,4263.434,7.288
34,4304.605,7.358
35,4344.850,7.427
36,4384.215,7.494
37,4422.743,7.560
38,4460.474,7.625
39,4434.368,7.580
40,4470.483,7.642
41,4505.815,7.702
42,4540.440,7.761
43,4574.405,7.819
44,4607.746,7.876
45,4640.490,7.932
46,4672.665,7.987
47,4704.293,8.042
48,4735.397,8.095
49,4765.996,8.147
50,4796.109,8.198
51,4825.753,8.249
52,4838.333,8.271
53,4866.413,8.319
54,4894.129,8.366
55,4921.467,8.413
56,4948.431,8.459
57,4975.028,8.504
58,5001.267,8.549
59,5027.155,8.593
60,5052.704,8.637
61,5077.922,8.680
62,5102.819,8.723
63,5127.402,8.765
64,5151.680,8.806
65,5174.736,8.846
66,5198.519,8.886
67,5221.992,8.926
68,5245.175,8.966
69,5268.082,9.005
70,5290.723,9.044
71,5313.106,9.082
72,5335.238,9.120
73,5357.126,9.157
74,5378.776,9.194
75,5400.195,9.231
76,5421.388,9.267
77,5442.359,9.303
78,5455.016,9.325
79,5475.960,9.361
80,5496.568,9.396
81,5516.908,9.431
82,5537.011,9.465
83,5556.895,9.499
84,5576.571,9.533
85,5596.048,9.566
86,5615.333,9.599
87,5634.432,9.632
88,5653.351,9.664
89,5672.094,9.696
90,5690.665,9.728
91,5644.930,9.649
92,5663.255,9.681
93,5681.319,9.712
94,5699.176,9.742
95,5716.850,9.772
96,5734.355,9.802
97,5751.698,9.832
98,5768.887,9.861
99,5785.927,9.890
100,5802.822,9.919
101,5819.576,9.948
102,5836.193,9.976
103,5852.675,10.005
104,5859.728,10.017
105,5876.771,10.046
106,5893.412,10.074
107,5909.790,10.102
108,5925.963,10.130
109,5941.959,10.157
110,5957.798,10.184
111,5973.491,10.211
112,5989.048,10.238
113,6004.474,10.264
114,6019.775,10.290
115,6034.957,10.316
116,6050.021,10.342
117,6053.715,10.348
118,6068.955,10.374
119,6083.958,10.400
120,6098.789,10.425
121,6113.476,10.450
122,6128.036,10.475
123,6142.477,10.500
124,6156.807,10.524
125,6171.029,10.549
126,6185.148,10.573
127,6199.168,10.597
128,6213.090,10.621
129,6226.918,10.644
130,6199.131,10.597
131,6215.469,10.625
132,6230.852,10.651
133,6245.710,10.676
134,6260.216,10.701
135,6274.459,10.726
136,6288.492,10.750
137,6302.347,10.773
138,6316.047,10.797
139,6329.608,10.820
140,6343.042,10.843
141,6356.358,10.866
142,6369.564,10.888
143,6303.208,10.775
144,6316.373,10.797
145,6329.344,10.819
146,6342.174,10.841
147,6354.885,10.863
148,6367.491,10.885
149,6380.000,10.906
150,6392.418,10.927
151,6404.749,10.948
152,6416.997,10.969
153,6429.165,10.990
154,6441.256,11.011
155,6453.271,11.031
156,6458.253,11.040
157,6477.230,11.072
158,6493.907,11.101
159,6509.377,11.127
160,6524.085,11.152
161,6538.261,11.177
162,6552.034,11.200
163,6565.490,11.223
164,6578.684,11.246
165,6591.657,11.268
166,6604.437,11.290
167,6617.048,11.311
168,6629.507,11.332
169,6625.245,11.325
170,6637.497,11.346
171,6649.600,11.367
172,6661.578,11.387
173,6673.443,11.408
174,6685.204,11.428
175,6696.869,11.448
176,6708.442,11.467
177,6719.929,11.487
178,6731.332,11.507
179,6742.656,11.526
180,6753.904,11.545
181,6765.079,11.564
182,6770.443,11.573
183,6781.882,11.593
184,6793.124,11.612
185,6804.234,11.631
186,6815.241,11.650
187,6826.159,11.669
188,6836.996,11.687
189,6847.760,11.706
190,6858.455,11.724
191,6869.083,11.742
192,6879.649,11.760
193,6890.154,11.778
194,6900.600,11.796
195,6902.606,11.799
196,6913.169,11.817
197,6923.602,11.835
198,6933.944,11.853
199,6944.210,11.870
200,6954.410,11.888
201,6964.549,11.905
202,6974.630,11.922
203,6984.656,11.940
204,6994.629,11.957
205,7004.552,11.974
206,7014.425,11.990
207,7024.251,12.007
208,7018.247,11.997
209,7029.306,12.016
210,7039.896,12.034
211,7050.226,12.052
212,7060.381,12.069
213,7070.406,12.086
214,7080.325,12.103
215,7090.156,12.120
216,7099.908,12.137
217,7109.589,12.153
218,7119.207,12.170
219,7128.765,12.186
220,7138.266,12.202
221,7133.328,12.194
222,7143.029,12.210
223,7152.575,12.227
224,7162.021,12.243
225,7171.389,12.259
226,7180.691,12.275
227,7189.934,12.290
228,7199.124,12.306
229,7208.264,12.322
230,7217.356,12.337
231,7226.404,12.353
232,7235.407,12.368
233,7244.369,12.384
234,7246.010,12.386
235,7255.181,12.402
236,7264.219,12.417
237,7273.172,12.433
238,7282.059,12.448
239,7290.889,12.463
240,7299.670,12.478
241,7308.405,12.493
242,7317.097,12.508
243,7325.749,12.523
244,7334.362,12.537
245,7342.937,12.552
246,7351.476,12.567
247,7302.667,12.483
248,7312.710,12.500
249,7322.193,12.517
250,7331.374,12.532
251,7340.360,12.548
252,7349.205,12.563
253,7357.939,12.578
254,7366.583,12.592
255,7375.151,12.607
256,7383.651,12.622
257,7392.091,12.636
258,7400.476,12.650
259,7408.811,12.665
260,7217.188,12.337
261,7227.501,12.355
262,7237.045,12.371
263,7246.181,12.387
264,7255.058,12.402
265,7263.749,12.417
266,7272.297,12.431
267,7280.731,12.446
268,7289.069,12.460
269,7297.325,12.474
270,7305.507,12.488
271,7313.625,12.502
272,7321.683,12.516
273,7303.653,12.485
274,7311.736,12.499
275,7319.723,12.512
276,7327.642,12.526
277,7335.504,12.539
278,7343.316,12.553
279,7351.082,12.566
280,7358.806,12.579
281,7366.490,12.592
282,7374.136,12.605
283,7381.746,12.618
284,7389.321,12.631
285,7396.863,12.644
286,7396.666,12.644
287,7404.250,12.657
288,7411.767,12.670
289,7419.236,12.682
290,7426.665,12.695
291,7434.058,12.708
292,7441.418,12.720
293,7448.746,12.733
294,7456.044,12.745
295,7463.314,12.758
296,7470.555,12.770
297,7477.770,12.783
298,7484.958,12.795
299,7487.024,12.798
300,7494.159,12.811
301,7501.267,12.823
302,7508.348,12.835
303,7515.406,12.847
304,7522.439,12.859
305,7529.449,12.871
306,7536.436,12.883
307,7543.400,12.895
308,7550.342,12.907
309,7557.262,12.918
310,7564.160,12.930
311,7571.036,12.942
312,7583.152,12.963
313,7591.357,12.977
314,7599.100,12.990
315,7606.599,13.003
316,7613.941,13.015
317,7621.171,13.028
318,7628.315,13.040
319,7635.391,13.052
320,7642.408,13.064
321,7649.374,13.076
322,7656.296,13.088
323,7663.177,13.099
324,7670.022,13.111
325,7591.333,12.977
326,7603.009,12.997
327,7613.061,13.014
328,7622.272,13.030
329,7630.963,13.044
330,7639.297,13.059
331,7647.368,13.072
332,7655.235,13.086
333,7662.939,13.099
334,7670.506,13.112
335,7677.959,13.125
336,7685.313,13.137
337,7692.579,13.150
338,7683.387,13.134
339,7691.677,13.148
340,7699.526,13.162
341,7707.123,13.175
342,7714.551,13.187
343,7721.850,13.200
344,7729.046,13.212
345,7736.156,13.224
346,7743.192,13.236
347,7750.163,13.248
348,7757.075,13.260
349,7763.933,13.272
350,7770.742,13.283
351,7767.377,13.278
352,7774.489,13.290
353,7781.428,13.302
354,7788.262,13.313
355,7795.019,13.325
356,7801.714,13.336
357,7808.357,13.348
358,7814.955,13.359
359,7821.510,13.370
360,7828.028,13.381
361,7834.510,13.392
362,7840.958,13.403
363,7847.375,13.414
364,7848.029,13.415
365,7854.823,13.427
366,7861.451,13.438
367,7867.981,13.450
368,7874.442,13.461
369,7880.849,13.472
370,7887.211,13.482
371,7893.535,13.493
372,7899.825,13.504
373,7906.082,13.515
374,7912.309,13.525
375,7918.507,13.536
376,7924.679,13.546
377,7923.874,13.545
378,7930.398,13.556
379,7936.770,13.567
380,7943.051,13.578
381,7949.272,13.588
382,7955.443,13.599
383,7961.575,13.610
384,7967.671,13.620
385,7973.735,13.630
386,7979.773,13.641
387,7985.782,13.651
388,7991.769,13.661
389,7997.730,13.671
390,7996.575,13.669
391,8002.872,13.680
392,8009.026,13.691
393,8015.097,13.701
394,8021.114,13.711
395,8027.083,13.722
396,8033.014,13.732
