1,14130.744,3.019
2,19349.672,4.134
3,23564.581,5.034
4,27156.977,5.802
5,30318.310,6.477
6,33159.806,7.084
7,35752.553,7.638
8,38145.121,8.149
9,40372.374,8.625
10,42460.303,9.071
11,44428.872,9.491
12,46293.800,9.890
13,48001.312,10.254
14,49698.556,10.617
15,51321.832,10.964
16,52879.263,11.297
17,54377.320,11.617
18,55821.413,11.925
19,57216.161,12.223
20,58565.564,12.511
21,59873.112,12.791
22,61141.881,13.062
23,62374.596,13.325
24,63573.683,13.581
25,64741.316,13.831
26,65559.419,14.005
27,66670.581,14.243
28,67753.501,14.474
29,68810.748,14.700
30,69844.098,14.921
31,70854.994,15.137
32,71844.681,15.348
33,72814.270,15.555
34,73764.762,15.758
35,74697.074,15.958
36,75612.049,16.153
37,76510.464,16.345
38,77393.042,16.533
39,78119.731,16.689
40,78980.496,16.873
41,79824.391,17.053
42,80653.410,17.230
43,81468.654,17.404
44,82270.900,17.575
45,83060.772,17.744
46,83838.804,17.910
47,84605.468,18.074
48,85361.197,18.236
49,86106.387,18.395
50,86841.405,18.552
51,87566.597,18.707
52,87972.334,18.793
53,88682.342,18.945
54,89381.431,19.095
55,90070.878,19.242
56,90751.350,19.387
57,91423.300,19.531
58,92087.080,19.673
59,92742.987,19.813
60,93391.285,19.951
61,94032.210,20.088
62,94665.984,20.223
63,95292.810,20.357
64,95912.882,20.490
65,96563.780,20.629
66,97176.419,20.760
67,97781.282,20.889
68,98379.283,21.017
69,98970.881,21.143
70,99556.375,21.268
71,100135.993,21.392
72,100709.923,21.515
73,101278.331,21.636
74,101841.366,21.756
75,102399.164,21.875
76,102951.855,21.994
77,103499.558,22.111
78,103442.950,22.098
79,103988.151,22.215
80,104525.360,22.330
81,105056.328,22.443
82,105581.823,22.555
83,106102.279,22.667
84,106617.978,22.777
85,107129.130,22.886
86,107635.899,22.994
87,108138.424,23.102
88,108636.824,23.208
89,109131.205,23.314
90,109621.664,23.418
91,109085.763,23.304
92,109576.916,23.409
93,110060.912,23.512
94,110539.558,23.615
95,111013.626,23.716
96,111483.539,23.816
97,111949.565,23.916
98,112411.896,24.015
99,112870.676,24.113
100,113326.024,24.210
101,113778.038,24.306
102,114226.807,24.402
103,114672.408,24.497
104,114806.116,24.526
105,115249.242,24.621
106,115687.873,24.714
107,116122.819,24.807
108,116554.442,24.899
109,116982.947,24.991
110,117408.473,25.082
111,117831.124,25.172
112,118250.980,25.262
113,118668.113,25.351
114,119082.584,25.440
115,119494.447,25.528
116,119903.753,25.615
117,119779.485,25.588
118,120175.840,25.673
119,120571.723,25.758
120,120966.219,25.842
121,121358.979,25.926
122,121749.844,26.009
123,122138.737,26.092
124,122525.620,26.175
125,122910.479,26.257
126,123293.312,26.339
127,123674.125,26.420
128,124052.930,26.501
129,124429.742,26.582
130,123376.948,26.357
131,123763.052,26.439
132,124141.319,26.520
133,124514.691,26.600
134,124884.375,26.679
135,125250.989,26.757
136,125614.897,26.835
137,125976.337,26.912
138,126335.474,26.989
139,126692.429,27.065
140,127047.297,27.141
141,127400.153,27.216
142,127751.059,27.291
143,127748.606,27.291
144,128141.824,27.375
145,128518.260,27.455
146,128885.303,27.534
147,129245.984,27.611
148,129601.849,27.687
149,129953.803,27.762
150,130302.423,27.836
151,130648.103,27.910
152,130991.127,27.984
153,131331.706,28.056
154,131670.006,28.129
155,132006.156,28.200
156,132051.577,28.210
157,132387.572,28.282
158,132720.277,28.353
159,133050.450,28.424
160,133378.432,28.494
161,133704.414,28.563
162,134028.525,28.632
163,134350.856,28.701
164,134671.479,28.770
165,134990.451,28.838
166,135307.822,28.906
167,135623.633,28.973
168,135937.922,29.040
169,134999.206,28.840
170,135321.211,28.909
171,135637.956,28.976
172,135951.354,29.043
173,136262.195,29.110
174,136570.889,29.176
175,136877.682,29.241
176,137182.734,29.306
177,137486.158,29.371
178,137788.039,29.436
179,138088.442,29.500
180,138387.419,29.564
181,138685.016,29.627
182,138508.569,29.590
183,138812.960,29.655
184,139112.797,29.719
185,139409.710,29.782
186,139704.378,29.845
187,139997.152,29.908
188,140288.246,29.970
189,140577.797,30.032
190,140865.905,30.093
191,141152.642,30.154
192,141438.066,30.215
193,141722.223,30.276
194,142005.150,30.336
195,141989.287,30.333
196,142275.502,30.394
197,142558.602,30.455
198,142839.577,30.515
199,143118.843,30.574
200,143396.617,30.634
201,143673.032,30.693
202,143948.177,30.752
203,144222.114,30.810
204,144494.892,30.868
205,144766.550,30.926
206,145037.118,30.984
207,145306.624,31.042
208,145475.723,31.078
209,145766.436,31.140
210,146048.826,31.200
211,146326.514,31.260
212,146600.980,31.318
213,146872.979,31.376
214,147142.951,31.434
215,147411.176,31.491
216,147677.845,31.548
217,147943.095,31.605
218,148207.029,31.661
219,148469.726,31.718
220,148731.250,31.773
221,148770.771,31.782
222,149038.064,31.839
223,149301.626,31.895
224,149562.812,31.951
225,149822.184,32.006
226,150080.038,32.062
227,150336.552,32.116
228,150591.844,32.171
229,150845.996,32.225
230,151099.071,32.279
231,151351.117,32.333
232,151602.173,32.387
233,151852.273,32.440
234,151923.665,32.455
235,152186.027,32.511
236,152442.931,32.566
237,152696.645,32.621
238,152948.101,32.674
239,153197.776,32.728
240,153445.949,32.781
241,153692.800,32.833
242,153938.455,32.886
243,154183.002,32.938
244,154426.509,32.990
245,154669.030,33.042
246,154910.607,33.093
247,154830.507,33.076
248,155074.619,33.129
249,155316.344,33.180
250,155556.454,33.231
251,155795.278,33.282
252,156032.988,33.333
253,156269.688,33.384
254,156505.450,33.434
255,156740.324,33.484
256,156974.348,33.534
257,157207.553,33.584
258,157439.965,33.634
259,157671.603,33.683
260,157315.440,33.607
261,157554.174,33.658
262,157789.114,33.708
263,158021.784,33.758
264,158252.810,33.807
265,158482.563,33.857
266,158711.168,33.905
267,158938.750,33.954
268,159165.370,34.002
269,159391.119,34.051
270,159616.065,34.099
271,159840.215,34.147
272,160063.607,34.194
273,159920.957,34.164
274,160153.528,34.214
275,160381.794,34.262
276,160607.554,34.311
277,160831.534,34.358
278,161054.116,34.406
279,161275.520,34.453
280,161495.887,34.500
281,161715.325,34.547
282,161933.885,34.594
283,162151.643,34.640
284,162368.619,34.687
285,162584.851,34.733
286,161440.350,34.488
287,161701.497,34.544
288,161946.963,34.597
289,162184.138,34.647
290,162416.000,34.697
291,162644.139,34.746
292,162869.400,34.794
293,163092.391,34.841
294,163313.434,34.889
295,163532.828,34.935
296,163750.772,34.982
297,163967.416,35.028
298,164182.880,35.074
299,163831.250,34.999
300,164051.909,35.046
301,164269.040,35.093
302,164483.969,35.139
303,164697.288,35.184
304,164909.243,35.229
305,165120.005,35.275
306,165329.757,35.319
307,165538.558,35.364
308,165746.496,35.408
309,165953.591,35.453
310,166159.903,35.497
311,166365.467,35.541
312,165626.648,35.383
313,165856.816,35.432
314,166077.735,35.479
315,166293.597,35.525
316,166506.226,35.571
317,166716.430,35.616
318,166924.748,35.660
319,167131.510,35.704
320,167336.951,35.748
321,167541.209,35.792
322,167744.405,35.835
323,167946.632,35.878
324,168147.976,35.921
325,168229.223,35.939
326,168434.701,35.983
327,168637.557,36.026
328,168838.759,36.069
329,169038.683,36.112
330,169237.523,36.154
331,169435.442,36.196
332,169632.530,36.239
333,169828.851,36.280
334,170024.431,36.322
335,170219.348,36.364
336,170413.617,36.405
337,170607.263,36.447
338,170082.852,36.335
339,170291.147,36.379
340,170493.623,36.422
341,170692.777,36.465
342,170889.799,36.507
343,171085.165,36.549
344,171279.222,36.590
345,171472.233,36.632
346,171664.220,36.673
347,171855.343,36.713
348,172045.676,36.754
349,172235.277,36.795
350,172424.193,36.835
351,172369.725,36.823
352,172563.388,36.865
353,172754.482,36.905
354,172944.081,36.946
355,173132.420,36.986
356,173319.799,37.026
357,173506.376,37.066
358,173692.196,37.106
359,173877.372,37.145
360,174061.908,37.185
361,174245.854,37.224
362,174429.262,37.263
363,174612.105,37.302
364,174658.069,37.312
365,174848.618,37.353
366,175035.832,37.393
367,175221.125,37.432
368,175405.080,37.472
369,175587.979,37.511
370,175770.020,37.550
371,175951.300,37.588
372,176131.896,37.627
373,176311.866,37.665
374,176491.252,37.704
375,176670.124,37.742
376,176848.433,37.780
377,174471.778,37.272
378,174650.024,37.310
379,174826.263,37.348
380,175001.306,37.385
381,175175.388,37.423
382,175348.700,37.460
383,175521.332,37.497
384,175693.424,37.533
385,175864.951,37.570
386,176035.967,37.606
387,176206.518,37.643
388,176376.649,37.679
389,176546.286,37.716
390,176548.751,37.716
391,176721.558,37.753
392,176892.642,37.789
393,177062.639,37.826
394,177231.831,37.862
395,177400.342,37.898
396,177568.241,37.934
397,177735.671,37.970
398,177902.595,38.005
399,178069.198,38.041
400,178235.195,38.076
401,178400.838,38.112
402,178566.089,38.147
403,176337.612,37.671
404,176582.293,37.723
405,176800.663,37.770
406,177005.538,37.814
407,177201.898,37.856
408,177392.618,37.896
409,177578.952,37.936
410,177762.096,37.975
411,177942.635,38.014
412,178120.920,38.052
413,178297.370,38.090
414,178472.163,38.127
415,178645.572,38.164
416,176728.852,37.755
