1,6653.886,1.421
2,8898.922,1.901
3,10673.073,2.280
4,12162.512,2.598
5,13458.128,2.875
6,14611.753,3.122
7,15656.103,3.345
8,16613.296,3.549
9,17499.017,3.738
10,18324.913,3.915
11,19099.861,4.080
12,19830.791,4.236
13,20501.484,4.380
14,21160.712,4.521
15,21789.308,4.655
16,22390.623,4.783
17,22967.346,4.907
18,23521.746,5.025
19,24055.822,5.139
20,24571.224,5.249
21,25069.446,5.356
22,25551.817,5.459
23,26019.440,5.559
24,26473.358,5.655
25,26914.491,5.750
26,27060.197,5.781
27,27502.370,5.875
28,27925.848,5.966
29,28335.290,6.053
30,28732.901,6.138
31,29119.999,6.221
32,29497.531,6.302
33,29866.210,6.380
34,30226.627,6.457
35,30579.289,6.533
36,30924.641,6.606
37,31263.037,6.679
38,31594.855,6.750
39,31809.350,6.795
40,32129.537,6.864
41,32443.463,6.931
42,32751.651,6.997
43,33054.450,7.061
44,33352.114,7.125
45,33644.877,7.188
46,33932.932,7.249
47,34216.478,7.310
48,34495.702,7.369
49,34770.695,7.428
50,35041.716,7.486
51,35308.820,7.543
52,35513.383,7.587
53,35774.641,7.643
54,36031.819,7.697
55,36285.181,7.752
56,36535.094,7.805
57,36781.679,7.858
58,37025.077,7.910
59,37265.402,7.961
60,37502.752,8.012
61,37737.219,8.062
62,37968.885,8.111
63,38197.836,8.160
64,38424.152,8.209
65,38606.065,8.247
66,38828.629,8.295
67,39048.385,8.342
68,39265.419,8.388
69,39479.982,8.434
70,39692.192,8.479
71,39902.126,8.524
72,40109.882,8.569
73,40315.539,8.613
74,40519.101,8.656
75,40720.628,8.699
76,40920.187,8.742
77,41117.824,8.784
78,41242.529,8.811
79,41438.388,8.852
80,41631.807,8.894
81,41823.042,8.935
82,42012.324,8.975
83,42199.781,9.015
84,42385.486,9.055
85,42569.503,9.094
86,42751.888,9.133
87,42932.639,9.172
88,43111.858,9.210
89,43289.655,9.248
90,43465.865,9.286
91,43582.494,9.311
92,43757.712,9.348
93,43930.907,9.385
94,44102.386,9.422
95,44272.357,9.458
96,44440.851,9.494
97,44607.954,9.530
98,44773.715,9.565
99,44938.157,9.600
100,45101.355,9.635
101,45263.328,9.670
102,45424.090,9.704
103,45583.663,9.738
104,45604.697,9.743
105,45765.639,9.777
106,45924.157,9.811
107,46080.992,9.844
108,46236.305,9.877
109,46390.292,9.910
110,46543.050,9.943
111,46694.611,9.975
112,46845.084,10.007
113,46994.475,10.039
114,47142.820,10.071
115,47290.148,10.103
116,47436.472,10.134
117,47526.354,10.153
118,47673.737,10.185
119,47819.161,10.216
120,47963.143,10.246
121,48106.003,10.277
122,48247.686,10.307
123,48388.365,10.337
124,48528.084,10.367
125,48666.917,10.397
126,48804.776,10.426
127,48941.792,10.455
128,49078.019,10.485
129,49213.354,10.513
130,49319.518,10.536
131,49459.934,10.566
132,49597.393,10.595
133,49732.975,10.624
134,49867.133,10.653
135,50000.096,10.681
136,50131.998,10.710
137,50262.963,10.738
138,50392.992,10.765
139,50522.193,10.793
140,50650.546,10.820
141,50778.106,10.848
142,50904.824,10.875
143,50960.714,10.887
144,51087.269,10.914
145,51212.691,10.941
146,51337.172,10.967
147,51460.893,10.994
148,51583.806,11.020
149,51705.999,11.046
150,51827.501,11.072
151,51948.330,11.098
152,52068.487,11.123
153,52188.029,11.149
154,52306.947,11.174
155,52425.296,11.200
156,52228.845,11.158
157,52349.867,11.183
158,52469.013,11.209
159,52586.938,11.234
160,52703.826,11.259
161,52819.983,11.284
162,52935.348,11.309
163,53050.129,11.333
164,53164.188,11.357
165,53277.595,11.382
166,53390.409,11.406
167,53502.649,11.430
168,53614.323,11.454
169,53613.436,11.453
170,53728.809,11.478
171,53842.227,11.502
172,53954.178,11.526
173,54065.143,11.550
174,54175.233,11.573
175,54284.645,11.597
176,54393.493,11.620
177,54501.634,11.643
178,54609.197,11.666
179,54716.277,11.689
180,54822.629,11.712
181,54928.567,11.734
182,54882.903,11.725
183,54992.629,11.748
184,55100.162,11.771
185,55206.437,11.794
186,55311.738,11.816
187,55416.183,11.839
188,55520.070,11.861
189,55623.345,11.883
190,55726.040,11.905
191,55828.227,11.927
192,55930.074,11.948
193,56031.230,11.970
194,56131.925,11.991
195,55979.320,11.959
196,56082.201,11.981
197,56183.545,12.002
198,56283.892,12.024
199,56383.386,12.045
200,56482.379,12.066
201,56580.749,12.087
202,56678.592,12.108
203,56775.945,12.129
204,56872.912,12.150
205,56969.398,12.170
206,57065.456,12.191
207,57161.118,12.211
208,57060.487,12.190
209,57180.917,12.216
210,57292.499,12.239
211,57399.620,12.262
212,57503.809,12.285
213,57605.914,12.306
214,57706.411,12.328
215,57805.813,12.349
216,57903.994,12.370
217,58001.205,12.391
218,58097.521,12.411
219,58193.113,12.432
220,58288.086,12.452
221,58197.256,12.433
222,58293.814,12.453
223,58388.753,12.474
224,58482.658,12.494
225,58575.856,12.514
226,58668.497,12.533
227,58760.431,12.553
228,58851.762,12.572
229,58942.639,12.592
230,59033.061,12.611
231,59123.058,12.630
232,59212.726,12.650
233,59301.869,12.669
234,59185.207,12.644
235,59280.788,12.664
236,59373.674,12.684
237,59464.946,12.703
238,59555.145,12.723
239,59644.460,12.742
240,59733.079,12.761
241,59821.189,12.780
242,59908.481,12.798
243,59995.467,12.817
244,60082.014,12.835
245,60168.124,12.854
246,60253.825,12.872
247,60267.903,12.875
248,60363.026,12.895
249,60454.580,12.915
250,60544.177,12.934
251,60632.360,12.953
252,60719.526,12.971
253,60805.875,12.990
254,60891.544,13.008
255,60976.712,13.026
256,61061.280,13.044
257,61145.291,13.062
258,61228.884,13.080
259,61312.060,13.098
260,61291.130,13.094
261,61376.666,13.112
262,61460.767,13.130
263,61544.004,13.148
264,61626.640,13.165
265,61708.766,13.183
266,61790.338,13.200
267,61871.565,13.218
268,61952.338,13.235
269,62032.721,13.252
270,62112.781,13.269
271,62192.504,13.286
272,62271.910,13.303
273,62200.529,13.288
274,62281.756,13.305
275,62361.897,13.322
276,62441.350,13.339
277,62520.261,13.356
278,62598.719,13.373
279,62676.807,13.390
280,62754.507,13.406
281,62831.938,13.423
282,62909.188,13.439
283,62985.885,13.456
284,63062.394,13.472
285,63138.715,13.488
286,62975.832,13.453
287,63055.301,13.470
288,63133.243,13.487
289,63210.110,13.504
290,63286.571,13.520
291,63362.596,13.536
292,63437.851,13.552
293,63512.923,13.568
