1,1648.286,2.818
2,2135.680,3.651
3,2511.846,4.294
4,2822.809,4.825
5,3090.264,5.283
6,3326.312,5.686
7,3538.462,6.049
8,3731.724,6.379
9,3909.624,6.683
10,4074.749,6.965
11,4229.057,7.229
12,4374.070,7.477
13,4505.989,7.703
14,4636.092,7.925
15,4759.762,8.136
16,4877.735,8.338
17,4990.601,8.531
18,5098.852,8.716
19,5202.907,8.894
20,5303.127,9.065
21,5399.824,9.230
22,5493.275,9.390
23,5583.720,9.545
24,5671.375,9.695
25,5756.431,9.840
26,5831.760,9.969
27,5912.642,10.107
28,5991.198,10.241
29,6067.651,10.372
30,6142.154,10.499
31,6214.831,10.624
32,6285.790,10.745
33,6355.125,10.863
34,6422.923,10.979
35,6489.262,11.093
36,6554.213,11.204
37,6617.842,11.313
38,6680.210,11.419
39,6735.542,11.514
40,6795.681,11.617
41,6854.665,11.717
42,6912.566,11.816
43,6969.437,11.914
44,7025.323,12.009
45,7080.266,12.103
46,7134.302,12.195
47,7187.466,12.286
48,7239.790,12.376
49,7291.304,12.464
50,7342.038,12.550
51,7392.017,12.636
52,7424.209,12.691
53,7475.448,12.779
54,7525.109,12.863
55,7573.654,12.946
56,7621.283,13.028
57,7668.107,13.108
58,7714.196,13.187
59,7759.602,13.264
60,7804.364,13.341
61,7848.512,13.416
62,7892.075,13.491
63,7935.076,13.564
64,7977.534,13.637
65,8012.331,13.696
66,8053.877,13.767
67,8094.883,13.837
68,8135.387,13.907
69,8175.414,13.975
70,8214.983,14.043
71,8254.107,14.110
72,8292.802,14.176
73,8331.079,14.241
74,8368.950,14.306
75,8406.425,14.370
76,8443.514,14.433
77,8480.227,14.496
78,8504.756,14.538
79,8541.190,14.600
80,8577.115,14.662
81,8612.617,14.722
82,8647.736,14.782
83,8682.496,14.842
84,8716.913,14.901
85,8750.999,14.959
86,8784.766,15.017
87,8818.222,15.074
88,8851.376,15.131
89,8884.234,15.187
90,8916.804,15.242
91,8930.469,15.266
92,8963.510,15.322
93,8995.927,15.378
94,9027.901,15.432
95,9059.507,15.486
96,9090.786,15.540
97,9121.764,15.593
98,9152.459,15.645
99,9182.883,15.697
100,9213.048,15.749
101,9242.962,15.800
102,9272.632,15.851
103,9302.066,15.901
104,9323.314,15.937
105,9352.521,15.987
106,9381.425,16.037
107,9410.073,16.086
108,9438.484,16.134
109,9466.671,16.182
110,9494.643,16.230
111,9522.406,16.278
112,9549.966,16.325
113,9577.328,16.372
114,9604.496,16.418
115,9631.474,16.464
116,9658.266,16.510
117,9659.451,16.512
118,9686.963,16.559
119,9713.925,16.605
120,9740.523,16.650
121,9766.836,16.695
122,9792.904,16.740
123,9818.752,16.784
124,9844.396,16.828
125,9869.848,16.872
126,9895.116,16.915
127,9920.207,16.958
128,9945.128,17.000
129,9969.883,17.043
130,10112.858,17.287
131,10138.114,17.330
132,10163.063,17.373
133,10187.783,17.415
134,10212.305,17.457
135,10236.650,17.499
136,10260.827,17.540
137,10284.845,17.581
138,10308.709,17.622
139,10332.426,17.662
140,10355.998,17.703
141,10379.430,17.743
142,10402.724,17.782
143,10394.584,17.769
144,10418.450,17.809
145,10441.885,17.849
146,10465.041,17.889
147,10487.980,17.928
148,10510.732,17.967
149,10533.319,18.006
150,10555.752,18.044
151,10578.041,18.082
152,10600.192,18.120
153,10622.211,18.158
154,10644.102,18.195
155,10665.869,18.232
156,10674.838,18.248
157,10696.981,18.285
158,10718.805,18.323
159,10740.411,18.360
160,10761.842,18.396
161,10783.122,18.433
162,10804.264,18.469
163,10825.276,18.505
164,10846.167,18.540
165,10866.940,18.576
166,10887.600,18.611
167,10908.150,18.646
168,10928.593,18.681
169,10938.794,18.699
170,10959.279,18.734
171,10979.569,18.768
172,10999.712,18.803
173,11019.730,18.837
174,11039.633,18.871
175,11059.428,18.905
176,11079.120,18.939
177,11098.713,18.972
178,11118.210,19.005
179,11137.612,19.039
180,11156.923,19.072
181,11176.143,19.105
182,11175.070,19.103
183,11195.355,19.137
184,11215.148,19.171
185,11234.649,19.205
186,11253.941,19.238
187,11273.065,19.270
188,11292.047,19.303
189,11310.903,19.335
190,11329.643,19.367
191,11348.276,19.399
192,11366.807,19.430
193,11385.242,19.462
194,11403.585,19.493
195,11357.415,19.414
196,11376.949,19.448
197,11395.947,19.480
198,11414.633,19.512
199,11433.098,19.544
200,11451.389,19.575
201,11469.536,19.606
202,11487.555,19.637
203,11505.459,19.667
204,11523.257,19.698
205,11540.956,19.728
206,11558.562,19.758
207,11576.079,19.788
208,11583.536,19.801
209,11600.885,19.831
210,11618.150,19.860
211,11635.335,19.889
212,11652.443,19.919
213,11669.477,19.948
214,11686.437,19.977
215,11703.326,20.006
216,11720.145,20.034
217,11736.895,20.063
218,11753.577,20.092
219,11770.192,20.120
220,11786.742,20.148
221,11776.505,20.131
222,11793.180,20.159
223,11809.702,20.188
224,11826.117,20.216
225,11842.443,20.243
226,11858.690,20.271
227,11874.864,20.299
228,11890.969,20.326
229,11907.008,20.354
230,11922.982,20.381
231,11938.894,20.408
232,11954.745,20.435
233,11970.537,20.462
234,11961.517,20.447
235,11977.489,20.474
236,11993.299,20.501
237,12008.999,20.528
238,12024.611,20.555
239,12040.147,20.581
240,12055.612,20.608
241,12071.013,20.634
242,12086.352,20.660
243,12101.631,20.687
244,12116.852,20.713
245,12132.017,20.738
246,12147.127,20.764
247,12108.770,20.699
248,12124.571,20.726
249,12140.049,20.752
250,12155.338,20.778
251,12170.493,20.804
252,12185.543,20.830
253,12200.503,20.856
254,12215.384,20.881
255,12230.194,20.906
256,12244.936,20.932
257,12259.616,20.957
258,12274.236,20.982
259,12288.799,21.006
260,12253.177,20.946
261,12268.406,20.972
262,12283.315,20.997
263,12298.036,21.022
264,12312.626,21.047
265,12327.111,21.072
266,12341.509,21.097
267,12355.829,21.121
268,12370.079,21.145
269,12384.264,21.170
270,12398.389,21.194
271,12412.457,21.218
272,12426.469,21.242
273,12418.068,21.227
274,12432.816,21.253
275,12447.237,21.277
276,12461.468,21.302
277,12475.567,21.326
278,12489.562,21.350
