1,12243.252,2.616
2,16225.164,3.466
3,19359.745,4.136
4,21986.225,4.697
5,24268.474,5.184
6,26299.395,5.618
7,28137.318,6.011
8,29821.542,6.371
9,31379.952,6.704
10,32833.135,7.014
11,34196.774,7.305
12,35483.123,7.580
13,36655.794,7.831
14,37817.287,8.079
15,38924.696,8.315
16,39984.050,8.542
17,41000.196,8.759
18,41977.190,8.968
19,42918.492,9.169
20,43827.091,9.363
21,44705.587,9.550
22,45556.269,9.732
23,46381.153,9.908
24,47182.037,10.079
25,47960.524,10.246
26,48606.282,10.384
27,49350.968,10.543
28,50074.565,10.697
29,50779.440,10.848
30,51467.095,10.995
31,52138.682,11.138
32,52795.169,11.279
33,53437.398,11.416
34,54066.123,11.550
35,54682.025,11.682
36,55285.726,11.811
37,55877.797,11.937
38,56458.766,12.061
39,56372.266,12.043
40,56935.788,12.163
41,57487.113,12.281
42,58027.892,12.396
43,58559.004,12.510
44,59081.050,12.621
45,59594.500,12.731
46,60099.752,12.839
47,60597.154,12.945
48,61087.019,13.050
49,61569.632,13.153
50,62045.260,13.255
51,62514.148,13.355
52,62901.126,13.438
53,63365.835,13.537
54,63821.636,13.634
55,64270.113,13.730
56,64712.016,13.824
57,65147.805,13.917
58,65577.810,14.009
59,66002.290,14.100
60,66421.465,14.190
61,66835.525,14.278
62,67244.642,14.365
63,67648.973,14.452
64,68048.663,14.537
65,68214.376,14.573
66,68616.128,14.658
67,69009.800,14.743
68,69397.394,14.825
69,69779.788,14.907
70,70157.471,14.988
71,70530.765,15.067
72,70899.904,15.146
73,71265.071,15.224
74,71626.418,15.302
75,71984.076,15.378
76,72338.162,15.454
77,72688.779,15.528
78,72921.135,15.578
79,73267.682,15.652
80,73610.108,15.725
81,73948.946,15.798
82,74284.454,15.869
83,74616.796,15.940
84,74946.090,16.011
85,75272.437,16.080
86,75595.917,16.150
87,75916.608,16.218
88,76234.575,16.286
89,76549.883,16.353
90,76862.589,16.420
91,77007.147,16.451
92,77319.454,16.518
93,77627.728,16.584
94,77932.805,16.649
95,78235.046,16.713
96,78534.660,16.777
97,78831.781,16.841
98,79126.511,16.904
99,79418.926,16.966
100,79709.098,17.028
101,79997.078,17.090
102,80282.923,17.151
103,80566.675,17.211
104,80728.328,17.246
105,81012.957,17.307
106,81293.936,17.367
107,81572.129,17.426
108,81847.908,17.485
109,82121.480,17.544
110,82392.969,17.602
111,82662.471,17.659
112,82930.151,17.716
113,83195.998,17.773
114,83459.984,17.830
115,83722.294,17.886
116,83982.816,17.941
117,84133.576,17.973
118,84394.943,18.029
119,84653.120,18.084
120,84908.984,18.139
121,85162.914,18.193
122,85414.938,18.247
123,85665.294,18.301
124,85914.335,18.354
125,86161.972,18.407
126,86407.542,18.459
127,86651.612,18.511
128,86894.197,18.563
129,87135.342,18.615
130,87153.182,18.618
131,87403.909,18.672
132,87648.989,18.724
133,87890.820,18.776
134,88129.873,18.827
135,88366.807,18.878
136,88602.443,18.928
137,88835.897,18.978
138,89068.160,19.028
139,89298.624,19.077
140,89527.496,19.126
141,89754.711,19.174
142,89980.944,19.223
143,90103.663,19.249
144,90333.912,19.298
145,90561.217,19.347
146,90785.792,19.395
147,91008.486,19.442
148,91229.565,19.489
149,91448.550,19.536
150,91667.632,19.583
151,91884.583,19.629
152,92101.586,19.676
153,92316.111,19.721
154,92529.474,19.767
155,92742.400,19.813
156,92666.085,19.796
157,92882.776,19.843
158,93095.212,19.888
159,93305.570,19.933
160,93514.289,19.977
161,93721.589,20.022
162,93926.694,20.066
163,94133.279,20.110
164,94336.962,20.153
165,94539.564,20.196
166,94740.875,20.239
167,94940.465,20.282
168,95139.990,20.325
169,94936.903,20.281
170,95159.845,20.329
171,95373.652,20.375
172,95583.023,20.419
173,95788.079,20.463
174,95990.590,20.506
175,96191.023,20.549
176,96389.694,20.592
177,96588.492,20.634
178,96784.256,20.676
179,96978.744,20.718
180,97171.594,20.759
181,97364.480,20.800
182,97263.439,20.778
183,97458.741,20.820
184,97651.185,20.861
185,97841.688,20.902
186,98030.683,20.942
187,98217.533,20.982
188,98403.834,21.022
189,98590.799,21.062
190,98775.154,21.101
191,98958.827,21.141
192,99142.304,21.180
193,99321.697,21.218
194,99506.152,21.257
195,99211.887,21.195
196,99401.958,21.235
197,99587.564,21.275
198,99770.532,21.314
199,99951.736,21.353
200,100131.362,21.391
201,100310.629,21.429
202,100488.949,21.467
203,100665.165,21.505
204,100840.432,21.542
205,101014.801,21.580
206,101187.517,21.617
207,101360.732,21.654
208,100961.141,21.568
209,101140.635,21.607
210,101314.389,21.644
211,101487.648,21.681
212,101659.717,21.718
213,101830.514,21.754
214,102000.176,21.790
215,102168.902,21.826
216,102336.721,21.862
217,102503.743,21.898
218,102669.942,21.933
219,102835.368,21.969
220,103001.458,22.004
221,103043.697,22.013
222,103219.978,22.051
223,103389.631,22.087
224,103557.982,22.123
225,103724.446,22.159
226,103889.446,22.194
227,104053.240,22.229
228,104222.693,22.265
229,104382.133,22.299
230,104545.213,22.334
231,104705.354,22.368
232,104864.749,22.402
233,105021.126,22.436
234,104986.782,22.428
235,105149.481,22.463
236,105308.094,22.497
237,105462.680,22.530
238,105619.357,22.563
239,105775.172,22.597
240,105932.705,22.630
241,106086.642,22.663
242,106240.060,22.696
243,106396.885,22.730
244,106544.624,22.761
245,106698.135,22.794
246,106848.909,22.826
247,106863.128,22.829
248,107016.992,22.862
249,107169.099,22.894
250,107323.248,22.927
251,107473.421,22.960
252,107622.846,22.991
253,107769.955,23.023
254,107917.957,23.054
255,108065.395,23.086
256,108214.674,23.118
257,108360.743,23.149
258,108505.189,23.180
259,108652.736,23.211
260,108368.130,23.151
261,108520.220,23.183
262,108667.670,23.215
263,108814.465,23.246
264,108959.148,23.277
265,109097.773,23.307
266,109241.273,23.337
267,109384.100,23.368
268,109526.331,23.398
269,109668.001,23.428
270,109816.549,23.460
271,109957.029,23.490
272,110095.383,23.520
