1,1986.279,3.395
2,2546.825,4.354
3,2975.486,5.086
4,3327.645,5.688
5,3629.117,6.204
6,3894.197,6.657
7,4131.705,7.063
8,4347.498,7.432
9,4545.685,7.770
10,4729.269,8.084
11,4900.517,8.377
12,5061.189,8.652
13,5206.629,8.900
14,5350.288,9.146
15,5486.688,9.379
16,5616.661,9.601
17,5740.876,9.813
18,5859.894,10.017
19,5974.191,10.212
20,6084.176,10.400
21,6190.208,10.582
22,6292.596,10.757
23,6391.616,10.926
24,6487.512,11.090
25,6580.500,11.249
26,6655.764,11.377
27,6743.686,11.528
28,6829.108,11.674
29,6912.233,11.816
30,6993.215,11.954
31,7072.185,12.089
32,7149.257,12.221
33,7224.536,12.350
34,7298.115,12.475
35,7370.081,12.598
36,7440.512,12.719
37,7509.482,12.837
38,7577.058,12.952
39,7623.677,13.032
40,7689.217,13.144
41,7753.327,13.254
42,7816.163,13.361
43,7877.816,13.466
44,7938.352,13.570
45,7997.826,13.671
46,8056.284,13.771
47,8113.769,13.870
48,8170.319,13.966
49,8225.969,14.061
50,8280.753,14.155
51,8334.702,14.247
52,8348.175,14.270
53,8401.851,14.362
54,8454.259,14.452
55,8505.679,14.540
56,8556.238,14.626
57,8606.010,14.711
58,8655.047,14.795
59,8703.387,14.878
60,8751.061,14.959
61,8798.098,15.039
62,8844.520,15.119
63,8890.349,15.197
64,8935.604,15.275
65,8968.200,15.330
66,9012.291,15.406
67,9055.854,15.480
68,9098.908,15.554
69,9141.466,15.626
70,9183.543,15.698
71,9225.151,15.769
72,9266.304,15.840
73,9307.011,15.909
74,9347.286,15.978
75,9387.137,16.046
76,9426.576,16.114
77,9465.613,16.181
78,9489.671,16.222
79,9528.610,16.288
80,9566.932,16.354
81,9604.765,16.418
82,9642.165,16.482
83,9679.164,16.546
84,9715.783,16.608
85,9752.040,16.670
86,9787.946,16.732
87,9823.513,16.792
88,9858.750,16.853
89,9893.667,16.912
90,9928.270,16.971
91,9945.967,17.002
92,9980.220,17.060
93,10014.085,17.118
94,10047.615,17.175
95,10080.835,17.232
96,10113.761,17.288
97,10146.403,17.344
98,10178.772,17.400
99,10210.873,17.454
100,10242.713,17.509
101,10274.299,17.563
102,10305.635,17.616
103,10336.727,17.670
104,10361.120,17.711
105,10392.417,17.765
106,10423.261,17.818
107,10453.765,17.870
108,10483.977,17.921
109,10513.924,17.973
110,10543.624,18.023
111,10573.087,18.074
112,10602.323,18.124
113,10631.339,18.173
114,10660.141,18.222
115,10688.734,18.271
116,10717.125,18.320
117,10741.781,18.362
118,10769.988,18.410
119,10797.935,18.458
120,10825.658,18.505
121,10853.176,18.552
122,10880.499,18.599
123,10907.632,18.646
124,10934.582,18.692
125,10961.354,18.737
126,10987.950,18.783
127,11014.375,18.828
128,11040.632,18.873
129,11066.723,18.917
130,11069.580,18.922
131,11096.690,18.969
132,11123.210,19.014
133,11149.356,19.059
134,11175.216,19.103
135,11200.837,19.147
136,11226.246,19.190
137,11251.461,19.233
138,11276.493,19.276
139,11301.354,19.319
140,11326.050,19.361
141,11350.586,19.403
142,11374.969,19.444
143,11397.239,19.482
144,11421.440,19.524
145,11445.462,19.565
146,11469.325,19.606
147,11493.040,19.646
148,11516.614,19.687
149,11540.050,19.727
150,11563.352,19.766
151,11586.523,19.806
152,11609.566,19.845
153,11632.483,19.885
154,11655.276,19.924
155,11677.947,19.962
156,10992.201,18.790
157,11075.143,18.932
158,11138.143,19.040
159,11190.929,19.130
160,11237.471,19.209
161,11279.777,19.282
162,11319.009,19.349
163,11355.898,19.412
164,11390.935,19.472
165,11424.465,19.529
166,11456.741,19.584
167,11487.953,19.638
168,11518.251,19.689
169,11516.060,19.686
170,11545.557,19.736
171,11574.173,19.785
172,11602.096,19.833
173,11629.428,19.879
174,11656.241,19.925
175,11682.587,19.970
176,11708.509,20.015
177,11734.042,20.058
178,11759.214,20.101
179,11784.051,20.144
180,11808.575,20.186
181,11832.805,20.227
182,11838.606,20.237
183,11862.696,20.278
184,11886.392,20.319
185,11909.779,20.359
186,11932.896,20.398
