149,76.716,8.524
150,76.770,8.530
151,76.826,8.536
152,76.882,8.542
153,76.938,8.549
154,76.994,8.555
155,77.051,8.561
156,77.108,8.568
157,77.164,8.574
158,77.221,8.580
159,77.278,8.586
160,77.334,8.593
161,77.391,8.599
162,77.447,8.605
163,77.503,8.611
164,77.559,8.618
165,77.615,8.624
166,77.671,8.630
167,77.726,8.636
168,77.781,8.642
169,77.836,8.648
170,77.891,8.655
171,77.946,8.661
172,78.000,8.667
173,78.054,8.673
174,78.108,8.679
175,78.162,8.685
176,78.215,8.691
177,78.268,8.696
178,78.321,8.702
179,78.374,8.708
180,78.427,8.714
181,78.479,8.720
182,78.531,8.726
183,78.583,8.731
184,78.635,8.737
185,78.686,8.743
186,78.737,8.749
187,78.788,8.754
188,78.839,8.760
189,78.889,8.765
190,78.939,8.771
191,78.989,8.777
192,79.039,8.782
193,79.089,8.788
194,79.138,8.793
195,79.187,8.799
196,79.236,8.804
197,79.285,8.809
198,79.334,8.815
199,79.382,8.820
200,79.430,8.826
201,79.478,8.831
202,79.525,8.836
203,79.573,8.841
204,79.620,8.847
205,79.667,8.852
206,79.714,8.857
207,79.761,8.862
208,79.807,8.867
209,79.853,8.873
210,79.899,8.878
211,79.945,8.883
212,79.991,8.888
213,80.036,8.893
214,80.082,8.898
215,80.127,8.903
216,80.172,8.908
217,80.216,8.913
218,80.261,8.918
219,80.305,8.923
220,80.349,8.928
221,80.393,8.933
222,80.437,8.937
223,80.481,8.942
224,80.524,8.947
225,80.567,8.952
226,80.611,8.957
227,80.653,8.961
228,80.696,8.966
229,80.739,8.971
230,80.781,8.976
231,80.823,8.980
232,80.865,8.985
233,80.907,8.990
234,80.029,8.892
235,80.056,8.895
236,80.088,8.899
237,80.122,8.902
238,80.157,8.906
239,80.193,8.910
240,80.230,8.914
241,80.266,8.918
242,80.303,8.923
243,80.341,8.927
244,80.378,8.931
245,80.415,8.935
246,80.453,8.939
247,79.751,8.861
248,79.875,8.875
249,79.970,8.886
250,80.052,8.895
251,80.125,8.903
252,80.193,8.910
253,80.256,8.917
254,80.316,8.924
255,80.373,8.930
256,80.429,8.937
257,80.483,8.943
258,80.535,8.948
259,80.586,8.954
260,80.637,8.960
261,80.686,8.965
262,80.734,8.970
263,80.782,8.976
264,80.829,8.981
265,80.875,8.986
266,80.921,8.991
267,80.966,8.996
268,81.010,9.001
269,81.055,9.006
270,81.098,9.011
271,81.142,9.016
272,81.185,9.021
273,81.227,9.025
274,81.270,9.030
275,81.311,9.035
276,81.353,9.039
277,81.394,9.044
278,81.435,9.048
279,81.476,9.053
280,81.517,9.057
281,81.557,9.062
282,81.597,9.066
283,81.637,9.071
284,81.676,9.075
285,81.715,9.079
286,81.754,9.084
287,81.793,9.088
288,81.832,9.092
289,81.870,9.097
290,81.908,9.101
291,81.946,9.105
292,81.984,9.109
293,82.022,9.114
294,82.059,9.118
295,82.096,9.122
296,82.134,9.126
297,82.170,9.130
298,82.207,9.134
299,82.244,9.138
300,82.280,9.142
301,82.317,9.146
302,82.353,9.150
303,82.389,9.154
304,82.424,9.158
305,82.460,9.162
306,82.496,9.166
307,82.531,9.170
308,82.566,9.174
309,82.601,9.178
310,82.636,9.182
311,82.671,9.186
312,82.706,9.190
313,82.740,9.193
314,82.774,9.197
315,82.809,9.201
316,82.843,9.205
317,82.877,9.209
318,82.911,9.212
319,82.944,9.216
320,82.978,9.220
321,83.012,9.224
322,83.045,9.227
323,83.078,9.231
324,83.111,9.235
325,82.267,9.141
326,82.332,9.148
327,82.386,9.154
328,82.435,9.159
329,82.481,9.165
330,82.525,9.169
331,82.567,9.174
332,82.608,9.179
333,82.648,9.183
334,82.687,9.187
335,82.726,9.192
336,82.763,9.196
337,82.801,9.200
338,82.837,9.204
339,82.874,9.208
340,82.910,9.212
341,82.945,9.216
342,82.981,9.220
343,83.016,9.224
344,83.051,9.228
345,83.085,9.232
346,83.119,9.235
347,83.153,9.239
348,83.187,9.243
349,83.221,9.247
350,83.254,9.250
351,83.287,9.254
352,83.320,9.258
353,83.353,9.261
354,83.386,9.265
355,83.418,9.269
356,83.451,9.272
357,83.483,9.276
358,83.515,9.279
359,83.547,9.283
360,83.579,9.287
361,83.610,9.290
362,83.642,9.294
363,83.673,9.297
364,83.704,9.300
365,83.735,9.304
366,83.766,9.307
367,83.797,9.311
368,83.828,9.314
369,83.859,9.318
370,83.889,9.321
371,83.920,9.324
372,83.950,9.328
373,83.980,9.331
374,84.010,9.334
375,84.040,9.338
376,84.070,9.341
377,83.319,9.258
378,83.309,9.257
379,83.311,9.257
380,83.319,9.258
381,83.332,9.259
382,83.346,9.261
383,83.363,9.263
384,83.381,9.265
385,83.400,9.267
386,83.420,9.269
387,83.440,9.271
388,83.461,9.273
389,83.483,9.276
390,83.541,9.282
391,83.553,9.284
392,83.569,9.285
393,83.587,9.287
394,83.606,9.290
395,83.626,9.292
396,83.646,9.294
397,83.667,9.296
398,83.688,9.299
399,83.710,9.301
400,83.732,9.304
401,83.754,9.306
402,83.776,9.308
403,83.798,9.311
404,83.821,9.313
405,83.843,9.316
406,83.866,9.318
407,83.889,9.321
408,83.912,9.324
409,83.935,9.326
410,83.958,9.329
411,83.981,9.331
412,84.004,9.334
413,84.027,9.336
414,84.050,9.339
415,84.073,9.341
416,84.096,9.344
417,84.120,9.347
418,84.143,9.349
419,84.166,9.352
420,84.189,9.354
421,84.212,9.357
422,84.236,9.360
423,84.259,9.362
424,84.282,9.365
425,84.305,9.367
426,84.328,9.370
427,84.351,9.372
428,84.374,9.375
429,84.398,9.378
430,84.421,9.380
431,84.444,9.383
432,84.467,9.385
433,84.490,9.388
434,84.513,9.390
435,84.536,9.393
436,84.559,9.395
437,84.582,9.398
438,84.604,9.400
439,84.627,9.403
440,84.650,9.406
441,84.673,9.408
442,84.696,9.411
443,84.719,9.413
444,84.741,9.416
445,84.764,9.418
446,84.787,9.421
447,84.809,9.423
448,84.832,9.426
449,84.854,9.428
450,84.877,9.431
451,84.899,9.433
452,84.922,9.436
453,84.944,9.438
454,84.967,9.441
455,84.989,9.443
456,85.011,9.446
457,85.034,9.448
458,85.056,9.451
459,85.078,9.453
460,85.100,9.456
461,85.122,9.458
462,85.144,9.460
463,85.166,9.463
464,85.188,9.465
465,85.210,9.468
466,85.232,9.470
467,85.254,9.473
468,85.276,9.475
469,85.298,9.478
470,85.320,9.480
471,85.342,9.482
472,85.363,9.485
473,85.385,9.487
474,85.407,9.490
475,85.428,9.492
476,85.450,9.494
477,85.471,9.497
478,85.493,9.499
479,85.514,9.502
480,85.536,9.504
481,85.557,9.506
482,85.579,9.509
483,85.600,9.511
484,85.621,9.513
485,85.643,9.516
486,85.664,9.518
487,85.685,9.521
488,85.706,9.523
489,85.727,9.525
490,85.748,9.528
491,85.769,9.530
492,85.790,9.532
493,85.811,9.535
494,85.832,9.537
495,85.853,9.539
496,85.874,9.542
497,85.895,9.544
498,85.916,9.546
499,85.936,9.548
500,85.957,9.551
501,85.978,9.553
502,85.998,9.555
503,86.019,9.558
504,86.040,9.560
505,86.060,9.562
506,86.081,9.565
507,86.101,9.567
508,86.121,9.569
509,86.142,9.571
510,86.162,9.574
511,86.183,9.576
512,86.203,9.578
513,86.223,9.580
514,86.243,9.583
515,86.263,9.585
516,86.284,9.587
517,86.304,9.589
518,86.324,9.592
519,86.344,9.594
520,86.364,9.596
521,86.384,9.598
522,86.404,9.600
523,86.424,9.603
524,86.444,9.605
525,86.463,9.607
526,86.483,9.609
527,86.503,9.611
528,86.523,9.614
529,86.542,9.616
530,86.562,9.618
531,86.582,9.620
532,86.601,9.622
533,86.063,9.563
534,86.112,9.568
535,86.151,9.572
536,86.186,9.576
537,86.218,9.580
538,86.247,9.583
539,86.276,9.586
540,86.303,9.589
541,86.329,9.592
542,86.355,9.595
543,86.380,9.598
544,86.404,9.600
545,86.428,9.603
546,85.751,9.528
547,85.784,9.532
548,85.813,9.535
549,85.841,9.538
550,85.868,9.541
551,85.893,9.544
552,85.919,9.547
553,85.943,9.549
554,85.967,9.552
555,85.991,9.555
556,86.014,9.557
557,86.038,9.560
558,86.061,9.562
559,86.083,9.565
560,86.106,9.567
561,86.128,9.570
562,86.150,9.572
563,86.172,9.575
564,86.194,9.577
565,86.216,9.580
566,86.237,9.582
567,86.259,9.584
568,86.280,9.587
569,86.301,9.589
570,86.322,9.591
571,86.343,9.594
572,86.364,9.596
573,86.385,9.598
574,86.406,9.601
575,86.426,9.603
576,86.447,9.605
577,86.467,9.607
578,86.487,9.610
579,86.508,9.612
580,86.528,9.614
581,86.548,9.616
582,86.568,9.619
583,86.588,9.621
584,86.608,9.623
585,86.628,9.625
586,86.648,9.628
587,86.667,9.630
588,86.687,9.632
589,86.707,9.634
590,86.726,9.636
591,86.746,9.638
592,86.765,9.641
593,86.785,9.643
594,86.804,9.645
595,86.823,9.647
596,86.842,9.649
597,86.862,9.651
598,86.881,9.653
599,86.900,9.656
600,86.919,9.658
601,86.938,9.660
602,86.957,9.662
603,86.976,9.664
604,86.995,9.666
605,87.013,9.668
606,87.032,9.670
607,87.051,9.672
608,87.070,9.674
609,87.088,9.676
610,87.107,9.679
611,87.125,9.681
612,87.144,9.683
613,87.162,9.685
614,87.181,9.687
615,87.199,9.689
616,87.217,9.691
617,87.236,9.693
618,87.254,9.695
619,87.272,9.697
620,87.290,9.699
621,87.308,9.701
622,87.327,9.703
623,87.345,9.705
624,87.363,9.707
625,87.381,9.709
626,87.399,9.711
627,87.417,9.713
628,87.434,9.715
629,87.452,9.717
630,87.470,9.719
631,87.488,9.721
632,87.506,9.723
633,87.523,9.725
634,87.541,9.727
635,87.559,9.729
636,87.576,9.731
637,87.594,9.733
638,87.611,9.735
639,87.629,9.737
640,87.646,9.738
641,87.664,9.740
642,87.681,9.742
643,87.699,9.744
644,87.716,9.746
645,87.733,9.748
646,87.751,9.750
647,87.768,9.752
648,87.785,9.754
649,87.802,9.756
650,87.820,9.758
651,87.837,9.760
652,87.854,9.762
653,87.871,9.763
654,87.888,9.765
655,87.905,9.767
656,87.922,9.769
657,87.939,9.771
658,87.956,9.773
659,87.973,9.775
660,87.990,9.777
661,88.007,9.779
662,88.023,9.780
663,87.498,9.722
664,87.606,9.734
665,87.685,9.743
666,87.749,9.750
667,87.804,9.756
668,87.854,9.762
669,87.898,9.766
670,87.940,9.771
671,87.978,9.775
672,88.015,9.779
673,88.050,9.783
674,88.083,9.787
675,88.116,9.791
676,88.147,9.794
677,88.177,9.797
678,88.206,9.801
679,88.235,9.804
680,88.262,9.807
681,88.290,9.810
682,88.316,9.813
683,88.343,9.816
684,88.368,9.819
685,88.394,9.822
686,88.419,9.824
687,88.443,9.827
688,88.468,9.830
689,89.404,9.934
690,89.498,9.944
691,89.570,9.952
692,89.630,9.959
693,89.683,9.965
694,89.730,9.970
695,89.775,9.975
696,89.816,9.980
697,89.856,9.984
698,89.893,9.988
699,89.929,9.992
700,89.964,9.996
701,89.997,10.000
702,89.559,9.951
703,89.610,9.957
704,89.654,9.962
705,89.695,9.966
706,89.732,9.970
707,89.768,9.974
708,89.802,9.978
709,89.836,9.982
710,89.868,9.985
711,89.899,9.989
712,89.930,9.992
713,89.960,9.996
714,89.989,9.999
715,90.018,10.002
716,90.046,10.005
717,90.074,10.008
718,90.101,10.011
719,90.128,10.014
720,90.155,10.017
721,90.182,10.020
722,90.208,10.023
723,90.233,10.026
724,90.259,10.029
725,90.284,10.032
726,90.309,10.034
727,90.334,10.037
728,90.358,10.040
729,90.382,10.042
730,90.406,10.045
731,90.430,10.048
732,90.454,10.050
733,90.477,10.053
734,90.501,10.056
735,90.524,10.058
736,90.547,10.061
737,90.569,10.063
738,90.592,10.066
739,90.615,10.068
740,90.637,10.071
741,90.659,10.073
742,90.681,10.076
743,90.703,10.078
744,90.725,10.081
745,90.747,10.083
746,90.768,10.085
747,90.790,10.088
748,90.811,10.090
749,90.832,10.092
750,90.853,10.095
751,90.874,10.097
752,90.895,10.099
753,90.916,10.102
754,90.937,10.104
755,90.957,10.106
756,90.978,10.109
757,90.998,10.111
758,91.019,10.113
759,91.039,10.115
760,91.059,10.118
761,91.079,10.120
762,91.099,10.122
763,91.119,10.124
764,91.139,10.127
765,91.159,10.129
766,91.178,10.131
767,91.198,10.133
768,91.217,10.135
769,91.237,10.137
770,91.256,10.140
771,91.275,10.142
772,91.295,10.144
773,91.314,10.146
774,91.333,10.148
775,91.352,10.150
776,91.371,10.152
777,91.390,10.154
778,91.409,10.157
779,91.428,10.159
780,91.446,10.161
781,91.465,10.163
782,91.484,10.165
783,91.502,10.167
784,91.521,10.169
785,91.539,10.171
786,91.557,10.173
787,91.576,10.175
788,91.594,10.177
789,91.612,10.179
790,91.630,10.181
791,91.649,10.183
792,91.667,10.185
793,92.209,10.245
794,92.287,10.254
795,92.346,10.261
796,92.395,10.266
797,92.439,10.271
798,92.478,10.275
799,92.514,10.279
800,92.548,10.283
801,92.580,10.287
802,92.611,10.290
803,92.640,10.293
804,92.669,10.297
805,92.697,10.300
806,92.724,10.303
807,92.750,10.306
808,92.776,10.308
809,92.801,10.311
810,92.826,10.314
811,92.851,10.317
812,92.875,10.319
813,92.899,10.322
814,92.922,10.325
815,92.945,10.327
816,92.968,10.330
817,92.991,10.332
818,93.013,10.335
819,93.045,10.338
820,93.115,10.346
821,93.170,10.352
822,93.217,10.357
823,93.258,10.362
824,93.297,10.366
825,93.333,10.370
826,93.366,10.374
827,93.399,10.378
828,93.430,10.381
829,93.460,10.384
830,93.489,10.388
831,93.518,10.391
832,93.545,10.394
833,93.572,10.397
