1,2023.773,3.459
2,2538.904,4.340
3,2928.118,5.005
4,3245.415,5.548
5,3515.534,6.009
6,3752.024,6.414
7,3963.176,6.775
8,4154.464,7.102
9,4329.708,7.401
10,4491.688,7.678
11,4642.494,7.936
12,4783.744,8.177
13,4915.910,8.403
14,5041.872,8.619
15,5161.342,8.823
16,5275.058,9.017
17,5383.625,9.203
18,5487.547,9.380
19,5587.255,9.551
20,5683.119,9.715
21,5775.460,9.873
22,5864.559,10.025
23,5950.664,10.172
24,6033.994,10.315
25,6114.742,10.453
26,6194.226,10.588
27,6270.834,10.719
28,6345.193,10.846
29,6417.498,10.970
30,6487.895,11.090
31,6556.504,11.208
32,6623.428,11.322
33,6688.762,11.434
34,6752.591,11.543
35,6814.992,11.650
36,6876.036,11.754
37,6935.789,11.856
38,6994.311,11.956
39,7033.672,12.023
40,7090.315,12.120
41,7145.721,12.215
42,7200.015,12.308
43,7253.274,12.399
44,7305.554,12.488
45,7356.902,12.576
46,7407.359,12.662
47,7456.962,12.747
48,7505.744,12.830
49,7553.738,12.912
50,7600.972,12.993
51,7647.473,13.073
52,7682.880,13.133
53,7728.437,13.211
54,7773.173,13.287
55,7817.189,13.363
56,7860.538,13.437
57,7903.257,13.510
58,7945.372,13.582
59,7986.908,13.653
60,8027.885,13.723
61,8068.322,13.792
62,8108.236,13.860
63,8147.644,13.928
64,8186.560,13.994
65,8177.863,13.979
66,8216.201,14.045
67,8253.940,14.109
68,8291.166,14.173
69,8327.920,14.236
70,8364.229,14.298
71,8400.111,14.359
72,8435.582,14.420
73,8470.657,14.480
74,8505.346,14.539
75,8539.661,14.598
76,8573.612,14.656
77,8607.207,14.713
78,8632.414,14.756
79,8665.760,14.813
80,8698.629,14.869
81,8731.103,14.925
82,8763.217,14.980
83,8794.994,15.034
84,8826.448,15.088
85,8857.592,15.141
86,8888.436,15.194
87,8918.988,15.246
88,8949.256,15.298
89,8979.247,15.349
90,9008.968,15.400
91,8799.300,15.042
92,8829.214,15.093
93,8858.973,15.144
94,8887.632,15.193
95,8915.954,15.241
96,8944.815,15.290
97,8972.560,15.338
98,9000.460,15.385
99,9028.251,15.433
100,9055.230,15.479
101,9081.984,15.525
102,9108.517,15.570
103,9134.834,15.615
104,9157.271,15.653
105,9183.354,15.698
106,9209.174,15.742
107,9234.767,15.786
108,9260.417,15.830
109,9285.596,15.873
110,9310.538,15.915
111,9335.306,15.958
112,9360.145,16.000
113,9384.570,16.042
114,9409.078,16.084
115,9433.154,16.125
116,9456.886,16.166
117,9466.024,16.181
118,9489.940,16.222
119,9513.700,16.263
120,9537.110,16.303
121,9560.560,16.343
122,9583.600,16.382
123,9606.693,16.422
124,9629.394,16.461
125,9651.941,16.499
126,9674.338,16.537
127,9696.587,16.575
128,9718.691,16.613
129,9740.652,16.651
130,9752.187,16.670
131,9774.150,16.708
132,9796.107,16.745
133,9818.604,16.784
134,9840.119,16.821
135,9861.467,16.857
136,9882.570,16.893
137,9903.615,16.929
138,9924.521,16.965
139,9945.249,17.000
140,9965.994,17.036
141,9986.549,17.071
142,10007.256,17.106
143,10022.445,17.132
144,10043.330,17.168
145,10063.935,17.203
146,10084.217,17.238
147,10104.320,17.272
148,10124.599,17.307
149,10144.335,17.341
150,10164.019,17.374
151,10183.575,17.408
152,10203.105,17.441
153,10222.397,17.474
154,10241.729,17.507
155,10260.786,17.540
156,10270.806,17.557
157,10290.332,17.590
158,10309.354,17.623
159,10327.812,17.654
160,10346.462,17.686
161,10365.011,17.718
162,10384.099,17.751
163,10402.357,17.782
164,10420.938,17.814
165,10438.825,17.844
166,10456.657,17.875
167,10475.181,17.906
168,10493.547,17.938
169,10481.223,17.917
170,10499.372,17.948
171,10517.334,17.978
172,10534.781,18.008
173,10552.404,18.038
174,10569.907,18.068
175,10587.411,18.098
176,10604.685,18.128
177,10622.437,18.158
178,10639.489,18.187
179,10656.272,18.216
180,10673.463,18.245
181,10690.247,18.274
182,10705.371,18.300
183,10722.240,18.329
184,10738.968,18.357
185,10756.006,18.386
186,10772.543,18.415
187,10788.782,18.442
188,10805.412,18.471
189,10821.698,18.499
190,10838.076,18.527
191,10854.184,18.554
192,10870.180,18.582
193,10886.400,18.609
194,10901.862,18.636
195,10899.197,18.631
196,10915.382,18.659
197,10931.179,18.686
198,10946.740,18.712
199,10962.276,18.739
200,10978.061,18.766
201,10993.481,18.792
202,11009.031,18.819
203,11024.284,18.845
204,11039.750,18.871
205,11054.769,18.897
206,11069.816,18.923
207,11084.822,18.948
208,11092.147,18.961
209,11107.134,18.987
210,11123.034,19.014
211,11137.488,19.038
212,11153.145,19.065
213,11167.478,19.090
214,11182.891,19.116
215,11197.466,19.141
216,11212.054,19.166
217,11226.006,19.190
218,11240.982,19.215
219,11255.420,19.240
220,11269.798,19.265
221,11253.254,19.236
222,11267.741,19.261
223,11282.247,19.286
224,11296.657,19.311
225,11310.967,19.335
226,11325.188,19.359
227,11339.330,19.383
228,11353.399,19.408
229,11367.388,19.431
230,11381.213,19.455
231,11395.017,19.479
232,11409.437,19.503
233,11422.394,19.525
234,11424.277,19.529
235,11439.790,19.555
236,11454.837,19.581
237,11468.780,19.605
238,11482.089,19.628
239,11495.964,19.651
240,11509.526,19.674
241,11522.952,19.697
242,11536.425,19.720
243,11550.325,19.744
244,11563.313,19.766
245,11576.551,19.789
246,11590.082,19.812
247,11561.116,19.763
248,11578.058,19.792
249,11594.551,19.820
250,11609.191,19.845
251,11624.074,19.870
252,11638.406,19.895
253,11652.754,19.919
254,11666.295,19.942
255,11680.417,19.967
256,11693.857,19.989
257,11707.111,20.012
258,11720.627,20.035
259,11733.972,20.058
260,11556.514,19.755
261,11572.500,19.782
262,11587.713,19.808
263,11602.067,19.833
264,11616.053,19.857
265,11629.496,19.879
