1,168.298,2.305
2,198.695,2.722
3,220.439,3.020
4,237.520,3.254
5,251.661,3.447
6,263.768,3.613
7,274.379,3.759
8,283.841,3.888
9,292.391,4.005
10,300.197,4.112
11,307.386,4.211
12,314.053,4.302
13,318.860,4.368
14,324.662,4.447
15,330.128,4.522
16,335.296,4.593
17,340.199,4.660
18,344.863,4.724
19,349.313,4.785
20,353.567,4.843
21,357.644,4.899
22,361.559,4.953
23,365.324,5.004
24,368.951,5.054
25,372.451,5.102
26,375.833,5.148
27,379.105,5.193
28,382.273,5.237
29,385.346,5.279
30,388.328,5.320
31,391.226,5.359
32,394.044,5.398
33,396.787,5.435
34,399.458,5.472
35,402.063,5.508
36,404.603,5.543
37,407.083,5.576
38,409.505,5.610
39,411.266,5.634
40,413.569,5.665
41,415.824,5.696
42,418.033,5.726
43,420.198,5.756
44,422.320,5.785
45,424.401,5.814
46,426.442,5.842
47,428.445,5.869
48,430.411,5.896
49,432.342,5.922
50,434.239,5.948
51,436.103,5.974
52,437.778,5.997
53,439.596,6.022
54,441.379,6.046
55,443.131,6.070
56,444.854,6.094
57,446.550,6.117
58,448.219,6.140
59,449.862,6.162
60,451.481,6.185
61,453.076,6.207
62,454.648,6.228
63,456.197,6.249
64,457.726,6.270
65,458.900,6.286
66,460.463,6.308
67,461.982,6.329
68,463.470,6.349
69,464.931,6.369
70,466.370,6.389
71,467.787,6.408
72,469.184,6.427
73,470.562,6.446
74,471.922,6.465
75,473.265,6.483
76,474.591,6.501
77,475.901,6.519
78,477.196,6.537
79,478.475,6.554
80,479.739,6.572
81,480.989,6.589
82,482.226,6.606
83,483.448,6.623
84,484.657,6.639
85,485.854,6.656
86,487.037,6.672
87,488.209,6.688
88,489.368,6.704
89,490.516,6.719
90,491.652,6.735
91,491.958,6.739
92,493.111,6.755
93,494.240,6.770
94,495.352,6.786
95,496.449,6.801
96,497.534,6.816
97,498.607,6.830
98,499.669,6.845
99,500.720,6.859
100,501.760,6.873
101,502.791,6.888
102,503.813,6.902
103,504.825,6.915
104,505.713,6.928
105,506.713,6.941
106,507.703,6.955
107,508.683,6.968
108,509.655,6.982
109,510.617,6.995
110,511.572,7.008
111,512.518,7.021
112,513.457,7.034
113,514.387,7.046
114,515.310,7.059
115,516.226,7.072
116,517.135,7.084
117,518.036,7.096
118,518.931,7.109
119,519.819,7.121
120,520.700,7.133
121,521.574,7.145
122,522.442,7.157
123,523.303,7.169
124,524.159,7.180
125,525.008,7.192
126,525.851,7.203
127,526.687,7.215
128,527.518,7.226
129,528.344,7.238
130,526.009,7.206
131,526.984,7.219
132,527.900,7.232
133,528.783,7.244
134,529.646,7.255
135,530.491,7.267
136,531.324,7.278
137,532.146,7.290
138,532.958,7.301
139,533.761,7.312
140,534.557,7.323
141,535.345,7.333
142,536.126,7.344
143,537.098,7.358
144,537.947,7.369
145,538.764,7.380
146,539.563,7.391
147,540.348,7.402
148,541.122,7.413
149,541.887,7.423
150,542.644,7.433
151,543.394,7.444
152,544.138,7.454
153,544.875,7.464
154,545.606,7.474
155,546.331,7.484
156,547.051,7.494
157,547.766,7.504
158,548.476,7.513
159,549.181,7.523
160,549.882,7.533
161,550.578,7.542
162,551.269,7.552
163,551.956,7.561
164,552.638,7.570
165,553.317,7.580
166,553.991,7.589
167,554.661,7.598
168,555.328,7.607
169,555.990,7.616
170,556.648,7.625
171,557.303,7.634
172,557.954,7.643
173,558.602,7.652
174,559.246,7.661
175,559.886,7.670
176,560.523,7.678
177,561.156,7.687
178,561.786,7.696
179,562.413,7.704
180,563.036,7.713
181,563.656,7.721
182,563.344,7.717
183,563.986,7.726
184,564.615,7.734
185,565.237,7.743
186,565.853,7.751
187,566.463,7.760
188,567.070,7.768
189,567.672,7.776
190,568.271,7.785
191,568.866,7.793
192,569.457,7.801
193,570.046,7.809
194,570.631,7.817
195,570.955,7.821
196,571.533,7.829
197,572.109,7.837
198,572.683,7.845
199,573.253,7.853
200,573.821,7.861
201,574.386,7.868
202,574.948,7.876
203,575.507,7.884
204,576.064,7.891
205,576.619,7.899
206,577.171,7.906
207,577.720,7.914
208,578.267,7.921
209,578.811,7.929
210,579.353,7.936
211,579.892,7.944
212,580.430,7.951
213,580.964,7.958
214,581.497,7.966
215,582.027,7.973
216,582.555,7.980
217,583.080,7.987
218,583.604,7.995
219,584.125,8.002
220,584.644,8.009
221,584.955,8.013
222,585.496,8.020
223,586.027,8.028
224,586.551,8.035
225,587.070,8.042
226,587.586,8.049
227,588.098,8.056
228,588.607,8.063
229,589.113,8.070
230,589.617,8.077
231,590.119,8.084
232,590.618,8.091
233,591.115,8.097
234,590.970,8.095
235,591.520,8.103
236,592.049,8.110
237,592.567,8.117
238,593.077,8.124
239,593.581,8.131
240,594.080,8.138
241,594.576,8.145
242,595.067,8.152
243,595.555,8.158
244,596.041,8.165
245,596.524,8.172
246,597.004,8.178
247,594.595,8.145
248,595.083,8.152
249,595.563,8.158
250,596.038,8.165
251,596.510,8.171
252,596.978,8.178
253,597.444,8.184
254,597.907,8.191
255,598.368,8.197
256,598.827,8.203
257,599.284,8.209
258,599.738,8.216
259,600.191,8.222
260,598.536,8.199
261,599.048,8.206
