1,361.117,4.947
2,429.716,5.887
3,479.410,6.567
4,518.807,7.107
5,551.662,7.557
6,579.960,7.945
7,604.890,8.286
8,627.220,8.592
9,647.476,8.870
10,666.037,9.124
11,683.185,9.359
12,699.135,9.577
13,700.307,9.593
14,714.258,9.784
15,727.329,9.963
16,739.664,10.132
17,751.361,10.293
18,762.491,10.445
19,773.114,10.591
20,783.279,10.730
21,793.028,10.863
22,802.397,10.992
23,811.416,11.115
24,820.114,11.234
25,828.514,11.350
26,836.001,11.452
27,843.874,11.560
28,851.504,11.664
29,858.909,11.766
30,866.102,11.864
31,873.097,11.960
32,879.904,12.053
33,886.535,12.144
34,892.999,12.233
35,899.305,12.319
36,905.462,12.404
37,911.476,12.486
38,917.354,12.566
39,923.167,12.646
40,928.853,12.724
41,934.402,12.800
42,939.829,12.874
43,945.143,12.947
44,950.351,13.019
45,955.457,13.088
46,960.466,13.157
47,965.382,13.224
48,970.210,13.291
49,974.952,13.356
50,979.613,13.419
51,984.194,13.482
52,985.052,13.494
53,989.464,13.554
54,993.811,13.614
55,998.093,13.673
56,1002.312,13.730
57,1006.467,13.787
58,1010.562,13.843
59,1014.598,13.899
60,1018.576,13.953
61,1022.499,14.007
62,1026.368,14.060
63,1030.184,14.112
64,1033.950,14.164
65,1037.665,14.215
66,1041.333,14.265
67,1044.954,14.314
68,1048.529,14.363
69,1052.059,14.412
70,1055.547,14.460
71,1058.992,14.507
72,1062.397,14.553
73,1065.761,14.599
74,1069.086,14.645
75,1072.374,14.690
76,1075.624,14.735
77,1078.838,14.779
78,1082.017,14.822
79,1085.161,14.865
80,1088.272,14.908
81,1091.349,14.950
82,1094.395,14.992
83,1097.408,15.033
84,1100.392,15.074
85,1103.345,15.114
86,1106.268,15.154
87,1109.163,15.194
88,1112.029,15.233
89,1114.868,15.272
90,1117.679,15.311
91,1119.881,15.341
92,1122.551,15.377
93,1125.222,15.414
94,1127.882,15.450
95,1130.526,15.487
96,1133.151,15.523
97,1135.756,15.558
98,1138.341,15.594
99,1140.906,15.629
100,1143.451,15.664
101,1145.975,15.698
102,1148.480,15.733
103,1150.964,15.767
104,1148.952,15.739
105,1151.752,15.777
106,1154.418,15.814
107,1157.005,15.849
108,1159.539,15.884
109,1162.030,15.918
110,1164.485,15.952
111,1166.909,15.985
112,1169.306,16.018
113,1171.677,16.050
114,1174.025,16.083
115,1176.349,16.114
116,1178.653,16.146
117,1179.544,16.158
118,1181.887,16.190
119,1184.186,16.222
120,1186.453,16.253
121,1188.695,16.283
122,1190.913,16.314
123,1193.111,16.344
124,1195.290,16.374
125,1197.450,16.403
126,1199.592,16.433
127,1201.718,16.462
128,1203.827,16.491
129,1205.920,16.519
130,1206.486,16.527
131,1208.527,16.555
132,1210.560,16.583
133,1212.582,16.611
134,1214.591,16.638
135,1216.588,16.666
136,1218.573,16.693
137,1220.544,16.720
138,1222.503,16.747
139,1224.450,16.773
140,1226.384,16.800
141,1228.307,16.826
142,1230.217,16.852
143,1231.224,16.866
144,1233.329,16.895
145,1235.354,16.923
146,1237.331,16.950
147,1239.276,16.976
148,1241.195,17.003
149,1243.093,17.029
150,1244.972,17.054
151,1246.835,17.080
152,1248.682,17.105
153,1250.514,17.130
154,1252.333,17.155
155,1254.139,17.180
156,1255.933,17.205
157,1257.714,17.229
158,1259.484,17.253
159,1261.243,17.277
160,1262.990,17.301
161,1264.727,17.325
