1,12124.027,2.590
2,16860.914,3.602
3,20723.523,4.427
4,24036.211,5.135
5,26964.650,5.760
6,29606.136,6.325
7,32023.329,6.841
8,34259.293,7.319
9,36345.087,7.764
10,38303.954,8.183
11,40153.809,8.578
12,41908.796,8.953
13,42976.468,9.181
14,44569.047,9.521
15,46091.489,9.847
16,47552.520,10.159
17,48958.533,10.459
18,50314.685,10.749
19,51625.306,11.029
20,52894.105,11.300
21,54124.306,11.563
22,55318.740,11.818
23,56479.908,12.066
24,57610.036,12.307
25,58711.119,12.542
26,59674.877,12.748
27,60724.718,12.973
28,61749.396,13.191
29,62750.762,13.405
30,63730.245,13.615
31,64689.067,13.819
32,65628.317,14.020
33,66548.977,14.217
34,67451.948,14.410
35,68338.056,14.599
36,69208.064,14.785
37,70062.682,14.967
38,70902.568,15.147
39,71496.382,15.274
40,72312.898,15.448
41,73114.274,15.619
42,73902.084,15.788
43,74677.233,15.953
44,75440.384,16.116
45,76192.080,16.277
46,76932.792,16.435
47,77662.944,16.591
48,78382.924,16.745
49,79093.090,16.897
50,79793.779,17.046
51,80485.304,17.194
52,80977.452,17.299
53,81655.821,17.444
54,82323.860,17.587
55,82982.824,17.728
56,83633.356,17.867
57,84275.889,18.004
58,84910.757,18.139
59,85538.238,18.273
60,86158.580,18.406
61,86772.005,18.537
62,87378.717,18.667
63,87978.907,18.795
64,88572.755,18.922
65,88929.280,18.998
66,89518.888,19.124
67,90099.658,19.248
68,90673.210,19.370
69,91240.284,19.492
70,91801.317,19.611
71,92356.610,19.730
72,92906.397,19.848
73,93450.869,19.964
74,93990.190,20.079
75,94524.509,20.193
76,95053.959,20.306
77,95578.663,20.418
78,95744.780,20.454
79,96271.036,20.566
80,96788.982,20.677
81,97300.636,20.786
82,97806.873,20.894
83,98308.180,21.002
84,98804.867,21.108
85,99297.162,21.213
86,99785.239,21.317
87,100269.242,21.420
88,100749.293,21.523
89,101225.502,21.625
90,101697.964,21.726
91,101946.100,21.779
92,102416.634,21.879
93,102881.682,21.979
94,103342.300,22.077
95,103798.954,22.175
96,104251.914,22.271
97,104701.358,22.367
98,105147.418,22.463
99,105590.201,22.557
100,106029.798,22.651
101,106466.287,22.744
102,106899.739,22.837
103,107330.218,22.929
104,107442.977,22.953
105,107880.005,23.046
106,108309.884,23.138
107,108734.810,23.229
108,109155.701,23.319
109,109573.046,23.408
110,109987.141,23.497
111,110398.188,23.584
112,110806.336,23.672
113,111211.698,23.758
114,111614.368,23.844
115,112014.425,23.930
116,112411.937,24.015
117,112648.982,24.065
118,113044.309,24.150
119,113436.146,24.233
120,113825.090,24.316
121,114211.405,24.399
122,114595.245,24.481
123,114976.713,24.562
124,115355.885,24.643
125,115732.824,24.724
126,116107.582,24.804
127,116480.205,24.884
128,116850.734,24.963
129,117219.206,25.041
130,117309.363,25.061
131,117677.233,25.139
132,118041.694,25.217
133,118403.493,25.294
134,118762.949,25.371
135,119120.237,25.448
136,119475.468,25.523
137,119828.722,25.599
138,120180.057,25.674
139,120529.524,25.749
140,120877.164,25.823
141,121223.012,25.897
