1,10063.906,2.150
2,13821.339,2.953
3,16864.774,3.603
4,19464.069,4.158
5,21755.264,4.648
6,23817.408,5.088
7,25701.231,5.491
8,27441.365,5.862
9,29062.732,6.209
10,30583.943,6.534
11,32019.272,6.840
12,33380.020,7.131
13,34609.021,7.394
14,35847.485,7.658
15,37032.738,7.911
16,38170.597,8.154
17,39265.689,8.388
18,40321.805,8.614
19,41342.317,8.832
20,42330.096,9.043
21,43287.647,9.248
22,44217.223,9.446
23,45120.737,9.639
24,45999.925,9.827
25,46856.361,10.010
26,47497.768,10.147
27,48313.467,10.321
28,49109.226,10.491
29,49886.568,10.657
30,50646.740,10.820
31,51390.730,10.979
32,52119.330,11.134
33,52833.463,11.287
34,53533.779,11.436
35,54220.999,11.583
36,54895.833,11.727
37,55558.335,11.869
38,56209.543,12.008
39,56820.551,12.139
40,57453.429,12.274
41,58075.091,12.407
42,58686.381,12.537
43,59287.930,12.666
44,59880.301,12.792
45,60463.816,12.917
46,61038.785,13.040
47,61605.630,13.161
48,62164.473,13.280
49,62715.854,13.398
50,63259.720,13.514
51,63796.461,13.629
52,64164.577,13.707
53,64691.598,13.820
54,65210.403,13.931
55,65722.012,14.040
56,66227.198,14.148
57,66726.074,14.255
58,67218.839,14.360
59,67705.861,14.464
60,68187.392,14.567
61,68663.444,14.669
62,69134.270,14.769
63,69600.018,14.869
64,70060.813,14.967
65,70450.415,15.050
66,70912.231,15.149
67,71365.956,15.246
68,71813.394,15.341
69,72255.447,15.436
70,72692.549,15.529
71,73125.180,15.622
72,73553.160,15.713
73,73977.052,15.804
74,74396.751,15.893
75,74812.486,15.982
76,75224.371,16.070
77,75632.571,16.157
78,75053.113,16.034
79,75466.848,16.122
80,75871.538,16.208
81,76270.044,16.294
82,76663.500,16.378
83,77052.495,16.461
84,77437.621,16.543
85,77819.339,16.625
86,78197.277,16.705
87,78571.876,16.785
88,78943.266,16.865
89,79311.446,16.943
90,79676.802,17.021
91,79938.964,17.077
92,80305.014,17.156
93,80666.236,17.233
94,81023.546,17.309
95,81377.504,17.385
96,81728.545,17.460
97,82076.541,17.534
98,82421.867,17.608
99,82764.571,17.681
100,83104.737,17.754
101,83442.432,17.826
102,83777.721,17.897
103,84110.651,17.969
104,84024.757,17.950
105,84365.838,18.023
106,84699.857,18.094
107,85029.721,18.165
108,85355.766,18.235
109,85678.633,18.303
110,85998.599,18.372
111,86316.203,18.440
112,86631.812,18.507
113,86944.788,18.574
114,87255.597,18.640
115,87564.313,18.706
116,87870.991,18.772
117,87956.524,18.790
118,88262.533,18.855
119,88565.418,18.920
120,88865.950,18.984
121,89164.328,19.048
122,89460.873,19.111
123,89755.344,19.174
124,90047.933,19.237
125,90338.802,19.299
126,90627.932,19.361
127,90915.379,19.422
128,91201.316,19.483
129,91485.500,19.544
130,91616.914,19.572
131,91902.381,19.633
132,92184.760,19.693
133,92465.000,19.753
134,92743.132,19.813
135,93019.470,19.872
136,93294.142,19.930
137,93567.216,19.989
138,93838.766,20.047
139,94108.831,20.104
140,94377.453,20.162
141,94644.524,20.219
142,94910.307,20.276
143,94535.452,20.196
144,94802.307,20.253
145,95066.325,20.309
146,95327.712,20.365
147,95587.260,20.420
148,95845.133,20.475
149,96101.511,20.530
150,96356.475,20.585
151,96609.933,20.639
152,96862.229,20.693
153,97113.814,20.746
154,97363.313,20.800
155,97612.112,20.853
156,97612.714,20.853
157,97884.241,20.911
158,98146.458,20.967
159,98403.469,21.022
160,98656.925,21.076
161,98907.564,21.130
162,99155.949,21.183
163,99402.648,21.235
164,99647.225,21.288
165,99890.320,21.340
166,100131.913,21.391
167,100372.209,21.442
168,100610.992,21.493
169,100407.336,21.450
170,100664.694,21.505
171,100914.085,21.558
172,101158.415,21.610
173,101399.581,21.662
174,101638.504,21.713
175,101875.031,21.764
176,102109.733,21.814
177,102342.685,21.863
178,102574.206,21.913
179,102804.403,21.962
180,103033.307,22.011
181,103260.979,22.060
182,103326.640,22.074
183,103564.240,22.124
184,103796.704,22.174
185,104026.098,22.223
186,104253.258,22.272
187,104478.589,22.320
188,104702.453,22.368
189,104924.787,22.415
190,105145.675,22.462
191,105365.569,22.509
192,105584.529,22.556
193,105802.295,22.602
194,106018.958,22.649
195,105962.560,22.637
196,106185.235,22.684
197,106404.126,22.731
198,106620.873,22.777
199,106835.820,22.823
200,107049.332,22.869
201,107261.823,22.914
202,107472.985,22.959
203,107683.059,23.004
204,107892.100,23.049
205,108100.212,23.093
206,108307.237,23.138
207,108513.554,23.182
208,108528.061,23.185
209,108739.648,23.230
210,108947.795,23.274
211,109154.127,23.319
212,109359.400,23.362
213,109562.909,23.406
214,109765.390,23.449
215,109966.874,23.492
216,110167.822,23.535
217,110367.448,23.578
218,110566.414,23.620
219,110764.439,23.663
220,110961.710,23.705
221,110898.469,23.691
222,111104.474,23.735
223,111306.455,23.778
224,111506.104,23.821
225,111703.971,23.863
226,111900.223,23.905
227,112095.343,23.947
228,112289.393,23.988
229,112482.522,24.030
230,112674.734,24.071
231,112866.225,24.112
232,113056.801,24.152
233,113246.626,24.193
234,113223.913,24.188
235,113423.177,24.231
236,113618.201,24.272
237,113810.731,24.313
238,114001.492,24.354
239,114191.308,24.395
240,114379.497,24.435
241,114566.695,24.475
242,114752.961,24.515
243,114938.319,24.554
244,115122.963,24.594
245,115306.823,24.633
246,115489.946,24.672
247,115441.379,24.662
248,115635.313,24.703
249,115824.583,24.744
250,116011.053,24.783
251,116195.997,24.823
252,116379.355,24.862
253,116561.491,24.901
254,116742.265,24.940
255,116922.410,24.978
256,117101.741,25.016
257,117280.663,25.055
258,117458.488,25.093
259,117635.597,25.130
260,117100.392,25.016
261,117285.132,25.056
262,117466.218,25.094
263,117644.882,25.132
264,117821.892,25.170
265,117997.403,25.208
266,118172.509,25.245
267,118346.334,25.282
268,118519.285,25.319
269,118691.552,25.356
270,118862.989,25.393
271,119033.746,25.429
272,119204.076,25.466
273,118678.786,25.353
274,118852.680,25.390
275,119024.258,25.427
276,119194.280,25.463
277,119363.373,25.500
278,119531.390,25.535
279,119698.563,25.571
280,119864.974,25.607
281,120031.171,25.642
282,120196.329,25.677
283,120360.988,25.713
284,120525.026,25.748
285,120688.496,25.783
286,119738.986,25.580
287,119914.285,25.617
288,120084.363,25.654
289,120251.582,25.689
290,120416.781,25.725
291,120580.743,25.760
292,120744.018,25.794
293,120905.867,25.829
294,121066.660,25.863
295,121227.122,25.898
296,121386.766,25.932
297,121545.741,25.966
298,121704.051,26.000
299,121699.854,25.999
300,121864.126,26.034
301,122025.409,26.068
302,122185.407,26.102
303,122343.880,26.136
304,122501.395,26.170
305,122657.827,26.203
306,122814.344,26.237
307,122969.673,26.270
308,123124.504,26.303
309,123278.386,26.336
310,123432.187,26.369
311,123585.339,26.401
312,123425.302,26.367
313,123585.946,26.402
314,123743.557,26.435
315,123899.424,26.469
316,124053.707,26.502
317,124206.947,26.534
318,124359.447,26.567
319,124511.129,26.599
320,124662.237,26.632
321,124812.703,26.664
322,124962.767,26.696
323,125112.030,26.728
324,125260.873,26.759
325,125159.721,26.738
326,125317.633,26.772
327,125472.020,26.805
328,125624.080,26.837
329,125774.667,26.869
330,125924.163,26.901
331,126072.815,26.933
332,126220.829,26.965
333,126367.951,26.996
334,126514.606,27.027
335,126661.170,27.059
336,126806.551,27.090
337,126951.540,27.121
338,126606.824,27.047
339,126751.092,27.078
340,126894.606,27.108
341,127037.394,27.139
342,127179.850,27.169
343,127321.912,27.200
344,127463.622,27.230
345,127604.849,27.260
346,127745.842,27.290
347,127886.747,27.320
