1,2142.820,3.663
2,2738.727,4.682
3,3192.698,5.458
4,3564.645,6.093
5,3882.390,6.637
6,4161.303,7.113
7,4410.844,7.540
8,4637.286,7.927
9,4845.024,8.282
10,5037.265,8.611
11,5216.429,8.917
12,5384.390,9.204
13,5534.742,9.461
14,5684.720,9.717
15,5827.027,9.961
16,5962.545,10.192
17,6091.986,10.414
18,6215.944,10.626
19,6334.924,10.829
20,6449.362,11.025
21,6559.634,11.213
22,6666.072,11.395
23,6768.965,11.571
24,6868.571,11.741
25,6965.121,11.906
26,7033.865,12.024
27,7125.996,12.181
28,7215.194,12.334
29,7301.827,12.482
30,7386.118,12.626
31,7468.237,12.766
32,7548.322,12.903
33,7626.495,13.037
34,7702.861,13.167
35,7777.516,13.295
36,7850.548,13.420
37,7922.036,13.542
38,7992.054,13.662
39,8056.748,13.772
40,8124.504,13.888
41,8190.822,14.001
42,8255.833,14.113
43,8319.620,14.222
44,8382.246,14.329
45,8443.766,14.434
46,8504.226,14.537
47,8563.669,14.639
48,8622.136,14.739
49,8679.663,14.837
50,8736.284,14.934
51,8792.033,15.029
52,8831.931,15.097
53,8886.042,15.190
54,8939.333,15.281
55,8991.846,15.371
56,9043.612,15.459
57,9094.659,15.546
58,9145.009,15.632
59,9194.686,15.717
60,9243.709,15.801
61,9292.100,15.884
62,9339.875,15.966
63,9387.052,16.046
64,9433.649,16.126
65,9479.440,16.204
66,9525.675,16.283
67,9571.122,16.361
68,9615.919,16.437
69,9660.131,16.513
70,9703.797,16.588
71,9746.943,16.661
72,9789.591,16.734
73,9831.759,16.806
74,9873.462,16.878
75,9914.714,16.948
76,9955.527,17.018
77,9995.914,17.087
78,10029.656,17.145
79,10070.448,17.214
80,10110.453,17.283
81,10149.872,17.350
82,10188.793,17.417
83,10227.263,17.483
84,10265.314,17.548
85,10302.968,17.612
86,10340.241,17.676
87,10377.149,17.739
88,10413.703,17.801
89,10449.913,17.863
90,10485.789,17.924
91,10468.809,17.895
92,10504.966,17.957
93,10540.438,18.018
94,10575.415,18.078
95,10609.980,18.137
96,10644.178,18.195
97,10678.037,18.253
98,10711.576,18.310
99,10744.810,18.367
100,10777.751,18.424
101,10810.409,18.479
102,10842.792,18.535
103,10874.908,18.590
104,10899.451,18.632
105,10931.387,18.686
106,10962.955,18.740
107,10994.220,18.794
108,11025.210,18.847
109,11055.942,18.899
110,11086.428,18.951
111,11116.676,19.003
112,11146.693,19.054
113,11176.486,19.105
114,11206.059,19.156
115,11235.418,19.206
116,11264.566,19.256
117,11273.492,19.271
118,11302.560,19.321
119,11331.321,19.370
120,11359.831,19.419
121,11388.116,19.467
122,11416.190,19.515
123,11444.062,19.562
124,11471.740,19.610
125,11499.228,19.657
126,11526.532,19.703
127,11553.655,19.750
128,11580.602,19.796
129,11607.375,19.842
130,11625.172,19.872
131,11652.067,19.918
132,11678.647,19.963
133,11704.988,20.009
134,11731.123,20.053
135,11757.069,20.098
136,11782.837,20.142
137,11808.436,20.185
138,11833.872,20.229
139,11859.148,20.272
140,11884.269,20.315
141,11909.240,20.358
142,11934.061,20.400
143,11996.976,20.508
144,12021.656,20.550
145,12046.193,20.592
146,12070.590,20.633
147,12094.850,20.675
148,12118.975,20.716
149,12142.966,20.757
150,12166.826,20.798
151,12190.556,20.839
152,12214.158,20.879
153,12237.635,20.919
154,12260.986,20.959
155,12284.215,20.999
156,12227.936,20.902
157,12251.515,20.943
158,12274.759,20.982
159,12297.776,21.022
160,12320.610,21.061
161,12343.284,21.100
162,12365.814,21.138
163,12388.207,21.176
164,12410.472,21.214
165,12432.612,21.252
166,12454.632,21.290
167,12476.535,21.327
168,12498.324,21.365
169,12502.345,21.372
170,12525.638,21.411
171,12548.271,21.450
172,12570.517,21.488
173,12592.487,21.526
174,12614.240,21.563
175,12635.808,21.600
176,12657.214,21.636
177,12678.474,21.673
178,12699.596,21.709
179,12720.591,21.745
180,12741.463,21.780
181,12762.219,21.816
182,12745.864,21.788
183,12769.530,21.828
184,12792.087,21.867
185,12814.029,21.904
186,12835.558,21.941
187,12856.779,21.977
188,12877.752,22.013
189,12898.517,22.049
190,12919.099,22.084
191,12939.519,22.119
192,12959.790,22.153
193,12979.923,22.188
194,12999.928,22.222
195,13009.451,22.238
196,13029.573,22.273
