446,999.028,13.685
447,999.896,13.697
448,1000.744,13.709
449,1001.554,13.720
450,1002.329,13.731
451,1003.087,13.741
452,1003.831,13.751
453,1004.554,13.761
454,1005.285,13.771
455,1005.699,13.777
456,1006.518,13.788
457,1007.282,13.798
458,1008.030,13.809
459,1008.761,13.819
460,1009.480,13.828
461,1010.229,13.839
462,1010.923,13.848
463,1011.588,13.857
464,1012.267,13.867
465,1012.942,13.876
466,1013.612,13.885
467,1014.277,13.894
468,1014.984,13.904
469,1015.640,13.913
470,1016.292,13.922
471,1016.940,13.931
472,1017.597,13.940
473,1018.235,13.948
474,1018.870,13.957
475,1019.498,13.966
476,1020.124,13.974
477,1020.749,13.983
478,1021.371,13.991
479,1021.992,14.000
480,1022.611,14.008
481,1023.257,14.017
482,1023.856,14.025
483,1024.468,14.034
484,1025.078,14.042
485,1025.719,14.051
486,1026.309,14.059
487,1026.920,14.067
488,1027.519,14.076
489,1028.124,14.084
490,1028.719,14.092
491,1029.312,14.100
492,1029.919,14.108
493,1030.507,14.117
494,1030.346,14.114
495,1031.047,14.124
496,1031.709,14.133
497,1032.328,14.141
498,1032.955,14.150
499,1033.607,14.159
500,1034.216,14.167
501,1034.823,14.176
502,1035.423,14.184
503,1036.019,14.192
504,1036.624,14.200
505,1037.212,14.208
506,1037.778,14.216
507,1038.360,14.224
508,1038.992,14.233
509,1039.540,14.240
510,1040.113,14.248
511,1040.685,14.256
512,1041.278,14.264
513,1041.861,14.272
514,1042.423,14.280
515,1042.980,14.287
516,1043.543,14.295
517,1044.105,14.303
518,1044.668,14.311
519,1045.256,14.319
520,973.990,13.342
521,975.100,13.358
522,976.001,13.370
523,976.795,13.381
524,977.494,13.390
525,978.158,13.399
526,978.773,13.408
527,979.411,13.417
528,979.995,13.425
529,980.565,13.432
530,981.118,13.440
531,981.637,13.447
532,982.171,13.454
533,979.571,13.419
534,980.229,13.428
535,980.835,13.436
536,981.412,13.444
537,981.980,13.452
538,982.521,13.459
539,983.076,13.467
540,983.599,13.474
541,984.113,13.481
542,984.619,13.488
543,985.144,13.495
544,985.638,13.502
545,986.128,13.509
546,986.614,13.515
547,987.095,13.522
548,987.560,13.528
549,988.035,13.535
550,988.506,13.541
551,989.007,13.548
552,989.451,13.554
553,989.906,13.560
554,990.394,13.567
555,990.864,13.573
556,991.317,13.580
557,991.751,13.586
558,992.235,13.592
559,985.871,13.505
560,986.524,13.514
561,987.053,13.521
562,987.590,13.529
563,988.101,13.536
564,988.599,13.542
565,989.087,13.549
566,989.605,13.556
567,990.084,13.563
568,990.537,13.569
569,991.008,13.575
570,991.473,13.582
571,991.924,13.588
572,991.329,13.580
573,991.759,13.586
574,992.194,13.592
575,992.651,13.598
576,993.070,13.604
577,993.459,13.609
578,993.886,13.615
579,994.373,13.622
580,994.835,13.628
581,995.261,13.634
582,995.686,13.640
583,996.128,13.646
584,996.524,13.651
585,996.939,13.657
586,997.355,13.662
587,997.772,13.668
588,998.233,13.674
589,998.647,13.680
590,999.059,13.686
591,999.431,13.691
592,999.886,13.697
593,1000.294,13.703
594,1000.720,13.708
595,1001.126,13.714
596,1001.514,13.719
597,1001.919,13.725
598,1002.323,13.730
599,1002.727,13.736
600,1003.135,13.742
601,1003.533,13.747
602,1003.932,13.752
603,1004.331,13.758
604,1004.746,13.764
605,1005.165,13.769
606,1005.562,13.775
607,1005.940,13.780
608,1006.333,13.785
609,1006.727,13.791
610,1007.120,13.796
611,1007.591,13.803
612,1008.367,13.813
613,1009.017,13.822
614,1009.667,13.831
615,1010.214,13.839
616,1010.736,13.846
617,1011.219,13.852
618,1011.718,13.859
619,1012.192,13.866
620,1012.655,13.872
621,1013.141,13.879
622,1013.564,13.884
623,1014.007,13.891
624,1014.489,13.897
625,1014.922,13.903
626,1015.326,13.909
627,1015.750,13.914
628,1016.160,13.920
629,1016.579,13.926
630,1017.059,13.932
631,1017.437,13.937
632,1017.849,13.943
633,1018.318,13.950
634,1018.728,13.955
635,1019.136,13.961
636,1019.543,13.966
637,1019.779,13.970
638,1020.197,13.975
639,1020.609,13.981
640,1021.003,13.986
641,1021.398,13.992
642,1021.799,13.997
643,1022.198,14.003
644,1022.582,14.008
645,1022.975,14.013
646,1023.415,14.019
647,1023.818,14.025
648,1024.207,14.030
649,1024.597,14.036
650,1021.348,13.991
651,1021.698,13.996
652,1022.017,14.000
653,1022.351,14.005
654,1022.694,14.010
655,1023.072,14.015
656,1023.422,14.019
657,1023.763,14.024
658,1024.112,14.029
659,1024.465,14.034
660,1024.810,14.038
661,1025.164,14.043
662,1025.521,14.048
663,1025.400,14.047
664,1025.827,14.052
665,1026.264,14.058
666,1026.655,14.064
667,1027.041,14.069
668,1027.421,14.074
669,1027.810,14.080
670,1028.213,14.085
671,1028.577,14.090
672,1028.946,14.095
673,1029.315,14.100
674,1029.697,14.105
675,1030.057,14.110
676,1030.402,14.115
677,1030.761,14.120
678,1031.121,14.125
679,1031.480,14.130
680,1031.840,14.135
681,1032.232,14.140
682,1032.591,14.145
683,1032.948,14.150
684,1033.252,14.154
685,1033.606,14.159
686,1033.995,14.164
687,1034.346,14.169
688,1034.700,14.174
689,1021.230,13.989
690,1021.541,13.994
691,1021.863,13.998
692,1022.220,14.003
693,1022.577,14.008
694,1022.907,14.012
695,1023.220,14.017
696,1023.556,14.021
697,1023.912,14.026
698,1024.246,14.031
699,1024.580,14.035
700,1024.914,14.040
701,1025.245,14.044
702,1024.456,14.034
703,1024.800,14.038
704,1025.113,14.043
705,1025.442,14.047
706,1025.793,14.052
707,1026.115,14.056
708,1026.430,14.061
709,1026.786,14.066
710,1027.112,14.070
711,1027.409,14.074
712,1027.730,14.078
713,1028.052,14.083
714,1028.403,14.088
715,1027.947,14.081
716,1028.374,14.087
717,1028.787,14.093
718,1029.162,14.098
719,1029.567,14.104
720,1029.924,14.109
721,1030.269,14.113
722,1030.615,14.118
723,1030.944,14.123
724,1031.277,14.127
725,1031.637,14.132
726,1031.974,14.137
727,1032.329,14.141
728,1028.694,14.092
729,1028.928,14.095
730,1029.191,14.099
731,1029.470,14.102
732,1029.779,14.107
733,1030.070,14.111
734,1030.367,14.115
735,1030.666,14.119
736,1030.973,14.123
737,1031.274,14.127
738,1031.577,14.131
739,1031.882,14.135
740,1032.188,14.140
741,1021.011,13.986
742,1021.200,13.989
743,1021.426,13.992
744,1021.671,13.995
745,1021.931,13.999
746,1022.192,14.003
747,1022.444,14.006
748,1022.757,14.010
749,1023.028,14.014
750,1023.294,14.018
751,1023.570,14.022
752,1023.849,14.025
753,1024.131,14.029
754,1039.371,14.238
755,1038.998,14.233
756,1038.769,14.230
757,1038.680,14.228
758,1038.694,14.229
759,1038.722,14.229
760,1038.788,14.230
761,1038.861,14.231
762,1038.974,14.233
763,1039.103,14.234
764,1039.266,14.237
765,1039.433,14.239
766,1039.591,14.241
767,1036.283,14.196
768,1036.759,14.202
769,1037.145,14.207
770,1037.487,14.212
771,1037.805,14.217
772,1038.094,14.220
773,1038.384,14.224
774,1038.667,14.228
775,1038.946,14.232
776,1039.218,14.236
777,1039.484,14.240
778,1039.750,14.243
779,1040.090,14.248
780,1039.476,14.239
781,1039.831,14.244
782,1040.157,14.249
783,1040.467,14.253
784,1040.768,14.257
785,1041.062,14.261
786,1041.352,14.265
787,1041.637,14.269
788,1041.920,14.273
789,1042.201,14.277
790,1042.479,14.281
791,1042.756,14.284
792,1043.050,14.288
793,1043.324,14.292
794,1043.597,14.296
795,1043.889,14.300
796,1044.136,14.303
797,1044.404,14.307
798,1044.672,14.311
799,1044.941,14.314
800,1045.213,14.318
801,1045.477,14.322
802,1045.736,14.325
803,1045.997,14.329
804,1046.261,14.332
805,1046.524,14.336
806,1046.815,14.340
807,1047.083,14.344
808,1047.344,14.347
809,1047.607,14.351
810,1047.870,14.354
811,1048.154,14.358
812,1048.417,14.362
813,1048.679,14.365
814,1048.942,14.369
815,1049.218,14.373
816,1049.477,14.376
817,1049.738,14.380
818,1049.998,14.384
819,1049.163,14.372
820,1049.439,14.376
821,1049.740,14.380
822,1050.004,14.384
823,1050.269,14.387
824,1050.533,14.391
825,1050.791,14.394
826,1051.099,14.399
827,1051.360,14.402
828,1051.606,14.406
829,1051.875,14.409
830,1052.129,14.413
831,1052.384,14.416
832,1050.338,14.388
833,1050.738,14.394
