1,261.103,3.577
2,318.709,4.366
3,361.193,4.948
4,395.275,5.415
5,423.946,5.807
6,448.811,6.148
7,470.840,6.450
8,490.666,6.721
9,508.725,6.969
10,525.334,7.196
11,540.727,7.407
12,555.087,7.604
13,567.694,7.777
14,580.394,7.951
15,592.404,8.115
16,603.802,8.271
17,614.656,8.420
18,625.019,8.562
19,634.938,8.698
20,644.454,8.828
21,653.601,8.953
22,662.409,9.074
23,670.906,9.190
24,679.113,9.303
25,687.052,9.412
26,694.743,9.517
27,702.200,9.619
28,709.440,9.718
29,716.476,9.815
30,723.320,9.908
31,729.983,10.000
32,736.475,10.089
33,742.807,10.175
34,748.985,10.260
35,755.020,10.343
36,760.916,10.424
37,766.682,10.502
38,772.323,10.580
39,777.916,10.656
40,783.331,10.731
41,788.636,10.803
42,793.835,10.874
43,798.935,10.944
44,803.938,11.013
45,808.850,11.080
46,813.674,11.146
47,818.414,11.211
48,823.072,11.275
49,827.651,11.338
50,832.155,11.399
51,836.586,11.460
52,840.947,11.520
53,845.240,11.579
54,849.467,11.637
55,853.631,11.694
56,857.734,11.750
57,861.777,11.805
58,865.762,11.860
59,869.692,11.914
60,873.568,11.967
61,877.391,12.019
62,881.163,12.071
63,884.886,12.122
64,888.560,12.172
65,891.263,12.209
66,894.956,12.260
67,898.571,12.309
68,902.124,12.358
69,905.625,12.406
70,909.077,12.453
71,912.485,12.500
72,915.849,12.546
73,919.173,12.591
74,922.458,12.636
75,925.704,12.681
76,928.914,12.725
77,932.088,12.768
78,933.132,12.783
79,936.227,12.825
80,939.289,12.867
81,942.320,12.908
82,945.320,12.950
83,948.290,12.990
84,951.230,13.031
85,954.141,13.070
86,957.023,13.110
87,959.878,13.149
88,962.706,13.188
89,965.507,13.226
90,968.282,13.264
91,971.032,13.302
92,973.756,13.339
93,976.456,13.376
94,979.132,13.413
95,981.785,13.449
96,984.414,13.485
97,987.021,13.521
98,989.606,13.556
99,992.168,13.591
100,994.710,13.626
101,997.230,13.661
102,999.730,13.695
103,1002.209,13.729
104,990.155,13.564
105,992.785,13.600
106,995.321,13.635
107,997.801,13.669
108,1000.240,13.702
109,1002.646,13.735
110,1005.023,13.767
111,1007.374,13.800
112,1009.701,13.832
113,1012.007,13.863
114,1014.292,13.894
115,1016.557,13.925
116,1018.803,13.956
117,1019.793,13.970
118,1021.975,14.000
119,1024.148,14.029
120,1026.309,14.059
121,1028.457,14.088
122,1030.590,14.118
123,1032.709,14.147
124,1034.814,14.176
125,1036.905,14.204
126,1038.981,14.233
127,1041.044,14.261
128,1043.093,14.289
129,1045.128,14.317
130,1047.150,14.345
131,1049.159,14.372
132,1051.155,14.399
133,1053.138,14.427
134,1055.108,14.454
135,1057.066,14.480
136,1059.012,14.507
137,1060.946,14.534
138,1062.868,14.560
139,1064.778,14.586
140,1066.676,14.612
141,1068.563,14.638
142,1070.439,14.664
143,1072.022,14.685
144,1073.926,14.711
145,1075.803,14.737
146,1077.661,14.762
147,1079.504,14.788
148,1081.333,14.813
149,1083.149,14.838
150,1084.954,14.862
