152,720.121,9.865
153,721.165,9.879
154,722.202,9.893
155,723.233,9.907
156,724.257,9.921
157,725.276,9.935
158,726.289,9.949
159,727.295,9.963
160,728.296,9.977
161,729.292,9.990
162,730.282,10.004
163,731.266,10.017
164,732.245,10.031
165,733.218,10.044
166,734.187,10.057
167,735.150,10.071
168,736.108,10.084
169,735.925,10.081
170,736.840,10.094
171,737.760,10.106
172,738.681,10.119
173,739.599,10.131
174,740.516,10.144
175,741.428,10.157
176,742.338,10.169
177,743.244,10.181
178,744.146,10.194
179,745.044,10.206
180,745.938,10.218
181,746.828,10.231
182,747.317,10.237
183,748.238,10.250
184,749.142,10.262
185,750.036,10.274
186,750.922,10.287
187,751.801,10.299
188,752.675,10.311
189,753.544,10.323
190,754.408,10.334
191,755.267,10.346
192,756.121,10.358
193,756.972,10.369
194,757.818,10.381
195,758.659,10.393
196,759.497,10.404
197,760.331,10.415
198,761.161,10.427
199,761.987,10.438
200,762.810,10.449
201,763.629,10.461
202,764.444,10.472
203,765.255,10.483
204,766.063,10.494
205,766.867,10.505
206,767.668,10.516
207,768.466,10.527
208,769.260,10.538
209,770.050,10.549
210,770.837,10.559
211,771.621,10.570
212,772.402,10.581
213,773.180,10.592
214,773.954,10.602
215,774.725,10.613
216,775.493,10.623
217,776.258,10.634
218,777.019,10.644
219,777.778,10.654
220,778.534,10.665
221,776.277,10.634
222,777.265,10.647
223,778.174,10.660
224,779.041,10.672
225,779.882,10.683
226,780.703,10.695
227,781.510,10.706
228,782.305,10.717
229,783.091,10.727
230,783.868,10.738
231,784.638,10.748
232,785.402,10.759
233,786.160,10.769
234,785.158,10.756
235,785.923,10.766
236,786.676,10.776
237,787.422,10.787
238,788.162,10.797
239,788.896,10.807
240,789.626,10.817
241,790.351,10.827
242,791.072,10.837
243,791.789,10.846
244,792.502,10.856
245,793.212,10.866
246,793.918,10.876
247,791.406,10.841
248,792.164,10.852
249,792.900,10.862
250,793.622,10.872
251,794.335,10.881
252,795.041,10.891
253,795.741,10.901
254,796.437,10.910
255,797.127,10.920
256,797.814,10.929
257,798.497,10.938
258,799.176,10.948
259,799.852,10.957
260,798.247,10.935
261,798.975,10.945
262,799.680,10.955
263,800.373,10.964
264,801.058,10.973
265,801.735,10.983
266,802.407,10.992
267,803.074,11.001
268,803.737,11.010
269,804.396,11.019
270,805.051,11.028
271,805.703,11.037
272,806.352,11.046
273,807.022,11.055
274,807.768,11.065
275,808.477,11.075
276,809.166,11.084
277,809.843,11.094
278,810.510,11.103
279,811.169,11.112
280,811.822,11.121
281,812.470,11.130
282,813.113,11.139
283,813.752,11.147
284,814.387,11.156
285,815.019,11.165
286,815.647,11.173
287,816.272,11.182
288,816.894,11.190
289,817.513,11.199
290,818.129,11.207
291,818.743,11.216
292,819.354,11.224
293,819.963,11.232
294,820.569,11.241
295,821.172,11.249
296,821.774,11.257
297,822.373,11.265
298,822.970,11.274
299,823.747,11.284
300,824.379,11.293
301,824.997,11.301
302,825.606,11.310
303,826.209,11.318
304,826.807,11.326
305,827.402,11.334
306,827.993,11.342
307,828.580,11.350
308,829.165,11.358
309,829.748,11.366
310,830.328,11.374
311,830.905,11.382
312,831.315,11.388
313,831.896,11.396
314,832.473,11.404
315,833.046,11.412
316,833.616,11.419
317,834.184,11.427
318,834.749,11.435
319,835.312,11.443
320,835.873,11.450
321,836.432,11.458
322,836.989,11.466
323,837.545,11.473
324,838.098,11.481
325,839.738,11.503
326,840.478,11.513
327,841.158,11.523
328,841.805,11.532
329,842.433,11.540
330,843.047,11.549
331,843.650,11.557
332,844.246,11.565
333,844.834,11.573
334,845.417,11.581
335,845.994,11.589
336,846.567,11.597
337,847.137,11.605
338,847.301,11.607
339,847.853,11.614
340,848.406,11.622
341,848.957,11.630
342,849.506,11.637
343,850.054,11.645
344,850.599,11.652
345,851.143,11.659
346,851.684,11.667
347,852.224,11.674
348,852.762,11.682
349,853.298,11.689
350,853.832,11.696
351,852.899,11.684
352,853.371,11.690
353,853.860,11.697
354,854.357,11.704
355,854.857,11.710
356,855.360,11.717
357,855.863,11.724
358,856.368,11.731
359,856.872,11.738
360,857.376,11.745
361,857.879,11.752
362,858.382,11.759
363,858.885,11.766
364,859.386,11.772
365,859.887,11.779
366,860.386,11.786
367,860.885,11.793
368,861.382,11.800
369,861.879,11.807
370,862.374,11.813
371,862.869,11.820
372,863.362,11.827
373,863.854,11.834
374,864.345,11.840
375,864.835,11.847
376,865.324,11.854
377,865.812,11.860
378,866.298,11.867
379,866.784,11.874
380,867.268,11.880
381,867.751,11.887
382,868.234,11.894
383,868.715,11.900
384,869.194,11.907
385,869.673,11.913
386,870.151,11.920
387,870.628,11.926
388,871.103,11.933
389,871.577,11.939
390,871.802,11.942
391,872.287,11.949
392,872.766,11.956
393,873.242,11.962
394,873.716,11.969
395,874.188,11.975
396,874.659,11.982
397,875.128,11.988
398,875.595,11.994
399,876.061,12.001
400,876.526,12.007
401,876.990,12.014
402,877.453,12.020
403,877.985,12.027
404,878.448,12.034
405,878.908,12.040
406,879.368,12.046
407,879.825,12.052
408,880.282,12.059
409,880.738,12.065
410,881.192,12.071
411,881.645,12.077
412,882.097,12.084
413,882.548,12.090
414,882.998,12.096
415,883.447,12.102
416,883.895,12.108
417,884.342,12.114
418,884.788,12.120
419,885.233,12.126
420,885.677,12.133
421,886.120,12.139
422,886.562,12.145
423,887.003,12.151
424,887.443,12.157
425,887.882,12.163
426,888.320,12.169
427,888.757,12.175
428,889.193,12.181
429,887.473,12.157
430,887.918,12.163
431,888.358,12.169
432,888.795,12.175
433,889.231,12.181
434,889.665,12.187
435,890.097,12.193
436,890.528,12.199
437,890.958,12.205
438,891.387,12.211
439,891.815,12.217
440,892.241,12.222
441,892.667,12.228
442,890.286,12.196
443,890.813,12.203
444,891.306,12.210
445,891.781,12.216
446,892.244,12.223
447,892.700,12.229
448,893.150,12.235
449,893.595,12.241
450,894.036,12.247
451,894.474,12.253
452,894.909,12.259
453,895.342,12.265
454,895.773,12.271
455,893.593,12.241
456,894.090,12.248
457,894.562,12.254
458,895.021,12.261
459,895.471,12.267
460,895.916,12.273
461,896.355,12.279
462,896.791,12.285
463,897.223,12.291
464,897.653,12.297
465,898.080,12.302
466,898.504,12.308
467,898.927,12.314
468,899.348,12.320
469,899.767,12.326
470,900.184,12.331
471,900.600,12.337
472,901.014,12.343
473,901.426,12.348
474,901.838,12.354
475,902.248,12.360
476,902.657,12.365
477,903.064,12.371
478,903.471,12.376
479,903.876,12.382
480,904.280,12.387
481,904.757,12.394
482,905.297,12.401
483,905.791,12.408
484,906.262,12.415
485,906.719,12.421
486,907.165,12.427
487,907.603,12.433
488,908.036,12.439
489,908.464,12.445
490,908.888,12.451
491,909.308,12.456
492,909.725,12.462
493,910.139,12.468
494,910.132,12.468
495,910.525,12.473
496,910.922,12.478
497,911.319,12.484
498,911.716,12.489
499,912.113,12.495
500,912.509,12.500
501,912.904,12.506
502,913.298,12.511
503,913.691,12.516
504,914.083,12.522
505,914.474,12.527
506,914.864,12.532
507,914.430,12.526
508,914.806,12.532
509,915.185,12.537
510,915.565,12.542
511,915.945,12.547
512,916.325,12.552
513,916.704,12.558
514,917.083,12.563
515,917.462,12.568
516,917.839,12.573
517,918.217,12.578
518,918.593,12.583
519,918.969,12.589
520,919.344,12.594
521,919.718,12.599
522,920.092,12.604
523,920.465,12.609
524,920.837,12.614
525,921.209,12.619
526,921.579,12.624
527,921.950,12.629
528,922.319,12.635
529,922.688,12.640
530,923.055,12.645
531,923.423,12.650
532,923.789,12.655
533,923.296,12.648
534,923.654,12.653
535,924.013,12.658
536,924.372,12.663
537,924.732,12.668
538,925.092,12.672
539,925.451,12.677
540,925.810,12.682
541,926.168,12.687
542,926.526,12.692
543,926.884,12.697
544,927.241,12.702
545,927.597,12.707
546,928.751,12.723
547,929.100,12.727
548,929.451,12.732
549,929.803,12.737
550,930.154,12.742
551,930.505,12.747
552,930.856,12.751
553,931.207,12.756
554,931.557,12.761
555,931.907,12.766
556,932.257,12.771
557,932.606,12.775
558,932.954,12.780
559,932.984,12.781
560,933.324,12.785
561,933.666,12.790
562,934.009,12.795
563,934.352,12.799
564,934.695,12.804
565,935.038,12.809
566,935.380,12.813
567,935.723,12.818
568,936.064,12.823
569,936.406,12.827
570,936.747,12.832
571,937.087,12.837
572,933.431,12.787
573,933.618,12.789
574,933.853,12.793
575,934.111,12.796
576,934.384,12.800
577,934.667,12.804
578,934.957,12.808
579,935.251,12.812
580,935.549,12.816
581,935.850,12.820
582,936.153,12.824
583,936.459,12.828
584,936.765,12.832
585,937.073,12.837
586,937.382,12.841
587,937.692,12.845
588,938.002,12.849
589,938.313,12.854
590,938.624,12.858
591,938.936,12.862
592,939.248,12.866
593,939.560,12.871
594,939.872,12.875
595,940.184,12.879
596,940.497,12.884
597,940.809,12.888
598,940.042,12.877
599,940.389,12.882
600,940.724,12.887
601,941.054,12.891
602,941.381,12.896
603,941.705,12.900
604,942.027,12.904
605,942.347,12.909
606,942.667,12.913
607,942.985,12.918
608,943.303,12.922
609,943.619,12.926
610,943.935,12.931
611,944.130,12.933
612,944.453,12.938
613,944.773,12.942
614,945.091,12.946
615,945.408,12.951
616,945.723,12.955
617,946.038,12.959
618,946.352,12.964
619,946.665,12.968
620,946.977,12.972
621,947.289,12.977
622,947.600,12.981
623,947.911,12.985
624,948.221,12.989
625,948.531,12.994
626,948.840,12.998
627,949.148,13.002
628,949.457,13.006
629,949.764,13.010
630,950.071,13.015
631,950.378,13.019
632,950.684,13.023
633,950.990,13.027
634,951.296,13.031
635,951.600,13.036
636,951.905,13.040
637,952.209,13.044
638,952.513,13.048
639,952.816,13.052
640,953.119,13.056
641,953.421,13.061
642,953.723,13.065
643,954.025,13.069
644,954.326,13.073
645,954.626,13.077
646,954.927,13.081
647,955.227,13.085
648,955.526,13.089
649,955.825,13.093
650,956.124,13.098
651,956.422,13.102
652,956.720,13.106
653,957.018,13.110
654,957.315,13.114
655,957.611,13.118
656,957.908,13.122
657,958.204,13.126
658,958.499,13.130
659,958.794,13.134
660,959.089,13.138
661,959.383,13.142
662,959.677,13.146
663,959.763,13.147
664,960.085,13.152
665,960.398,13.156
666,960.705,13.160
667,961.009,13.165
668,961.311,13.169
669,961.611,13.173
670,961.910,13.177
671,962.207,13.181
672,962.504,13.185
673,962.799,13.189
674,963.094,13.193
675,963.388,13.197
676,953.114,13.056
677,953.521,13.062
678,953.890,13.067
679,954.240,13.072
680,954.577,13.076
681,954.906,13.081
682,955.229,13.085
683,955.548,13.090
684,955.862,13.094
685,956.174,13.098
686,956.483,13.103
687,956.789,13.107
688,957.094,13.111
689,955.754,13.093
690,956.073,13.097
691,956.385,13.101
692,956.693,13.105
693,956.998,13.110
694,957.300,13.114
695,957.600,13.118
696,957.899,13.122
697,958.196,13.126
698,958.491,13.130
699,958.786,13.134
700,959.080,13.138
701,959.372,13.142
702,959.664,13.146
703,959.954,13.150
704,960.244,13.154
705,960.533,13.158
706,960.821,13.162
707,961.109,13.166
708,961.395,13.170
709,961.682,13.174
710,961.967,13.178
711,962.252,13.182
712,962.536,13.185
713,962.820,13.189
714,963.103,13.193
715,962.281,13.182
716,962.512,13.185
717,962.759,13.188
718,963.014,13.192
719,963.274,13.196
720,963.536,13.199
721,963.800,13.203
722,964.065,13.206
723,964.332,13.210
724,964.599,13.214
725,964.867,13.217
726,965.135,13.221
727,965.403,13.225
728,961.664,13.173
729,962.175,13.180
730,962.607,13.186
731,963.000,13.192
732,963.369,13.197
733,963.722,13.202
734,964.062,13.206
735,964.394,13.211
736,964.718,13.215
737,965.037,13.220
738,965.351,13.224
739,965.661,13.228
740,965.967,13.232
741,967.049,13.247
742,967.406,13.252
743,967.743,13.257
744,968.068,13.261
745,968.386,13.266
746,968.698,13.270
747,969.006,13.274
748,969.310,13.278
749,969.612,13.282
750,969.910,13.286
751,970.206,13.290
752,970.501,13.295
753,970.793,13.299
754,971.084,13.303
755,971.373,13.306
756,971.661,13.310
757,971.947,13.314
758,972.233,13.318
759,972.517,13.322
760,972.799,13.326
761,973.081,13.330
762,973.362,13.334
763,973.642,13.338
764,973.921,13.341
765,974.199,13.345
766,974.476,13.349
767,974.753,13.353
768,975.029,13.357
769,975.304,13.360
770,975.578,13.364
771,975.851,13.368
772,976.124,13.372
773,976.396,13.375
774,976.668,13.379
775,976.939,13.383
776,977.209,13.386
777,977.479,13.390
778,977.748,13.394
779,978.016,13.397
780,978.284,13.401
781,978.552,13.405
782,978.818,13.408
783,979.085,13.412
784,979.351,13.416
785,979.616,13.419
786,979.881,13.423
787,980.145,13.427
788,980.409,13.430
789,980.672,13.434
790,980.935,13.437
791,981.197,13.441
792,981.459,13.445
793,980.346,13.429
794,980.715,13.434
795,981.050,13.439
796,981.367,13.443
797,981.672,13.448
798,981.970,13.452
799,982.262,13.456
800,982.550,13.460
801,982.835,13.463
802,983.117,13.467
803,983.396,13.471
804,983.673,13.475
805,983.949,13.479
806,981.398,13.444
807,981.637,13.447
808,981.884,13.450
809,982.135,13.454
810,982.388,13.457
811,982.643,13.461
812,982.898,13.464
813,983.153,13.468
814,983.408,13.471
815,983.664,13.475
816,983.919,13.478
817,984.174,13.482
818,984.428,13.485
819,983.857,13.477
820,984.228,13.483
821,984.561,13.487
822,984.875,13.491
823,985.177,13.496
824,985.470,13.500
825,985.758,13.504
826,986.041,13.507
827,986.320,13.511
828,986.597,13.515
829,986.871,13.519
830,987.142,13.522
831,987.412,13.526
832,985.449,13.499
833,985.794,13.504
